,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7741260.0,14830.0,72C TO KWA WAN RD|72C 土瓜灣道,7741260.0,14830.0,522.0,,0.017775032598998042,0.017775032598998042
2020-11-15,7606062.0,14571.0,72C TO KWA WAN RD|72C 土瓜灣道,7606062.0,14571.0,522.0,,0.10553869499241264,0.10553869499241264
2020-10-15,6879960.0,13180.0,72C TO KWA WAN RD|72C 土瓜灣道,6879960.0,13180.0,522.0,,-0.04215116279069764,-0.04215116279069764
2020-9-15,7182720.0,13760.0,72C TO KWA WAN RD|72C 土瓜灣道,7182720.0,13760.0,522.0,,-0.0035484104569483144,-0.0035484104569483144
2020-8-15,7208298.0,13809.0,72C TO KWA WAN RD|72C 土瓜灣道,7208298.0,13809.0,522.0,,-0.025820105820105854,-0.025820105820105854
2020-7-15,7399350.0,14175.0,72C TO KWA WAN RD|72C 土瓜灣道,7399350.0,14175.0,522.0,,0.003539823008849474,0.003539823008849474
2020-6-15,7373250.0,14125.0,72C TO KWA WAN RD|72C 土瓜灣道,7373250.0,14125.0,522.0,,0.01926684947322843,0.01926684947322843
2020-5-15,7233876.0,13858.0,72C TO KWA WAN RD|72C 土瓜灣道,7233876.0,13858.0,522.0,,0.057136318559768196,0.057136318559768196
2020-4-15,6842898.0,13109.0,72C TO KWA WAN RD|72C 土瓜灣道,6842898.0,13109.0,522.0,,-0.018273047255298436,-0.018273047255298436
2020-3-15,6970266.0,13353.0,72C TO KWA WAN RD|72C 土瓜灣道,6970266.0,13353.0,522.0,,-0.0770028340360821,-0.0770028340360821
2020-2-15,7551774.0,14467.0,72C TO KWA WAN RD|72C 土瓜灣道,7551774.0,14467.0,522.0,,0.0020779940430837307,0.0020779940430837307
2020-1-15,7536114.0,14437.0,72C TO KWA WAN RD|72C 土瓜灣道,7536114.0,14437.0,522.0,,0.026229741256752925,0.026229741256752925
2019-12-15,7343496.0,14068.0,72C TO KWA WAN RD|72C 土瓜灣道,7343496.0,14068.0,522.0,,0.023946429871169572,0.023946429871169572
2019-11-15,7171758.0,13739.0,72C TO KWA WAN RD|72C 土瓜灣道,7171758.0,13739.0,522.0,,-0.007297687861271718,-0.007297687861271718
