,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5331850.602437213,8963.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4836328.245274424,3402.0,403.0,5827372.9596000025,14525.0,351.0,,0.01826948921041649,0.007984256395839218
2020-11-15,5236188.120073814,8892.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4747263.239160468,3351.0,403.0,5725113.000987161,14434.0,351.0,,0.1059668300235348,-0.018000110430125393
2020-10-15,4734489.297443386,9055.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4290125.239988012,3517.0,403.0,5178853.354898759,14594.0,351.0,,-0.04172313908254632,-0.016027382375312427
2020-9-15,4940627.798223771,9203.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4474711.746968543,3263.0,403.0,5406543.849478998,15143.0,351.0,,-0.003085387049369226,0.0031064363180555166
2020-8-15,4955918.7256777035,9174.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4486098.168870062,3501.0,403.0,5425739.282485345,14848.0,351.0,,-0.025468931408646145,-0.009019226614819575
2020-7-15,5085439.433799979,9258.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4601280.063944261,3459.0,403.0,5569598.803655698,15057.0,351.0,,0.003929994681402871,0.04586534116583829
2020-6-15,5065531.920294745,8852.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4580805.6417393405,3651.0,403.0,5550258.198850148,14053.0,351.0,,0.019815584223532356,-0.009178419520931236
2020-5-15,4967105.816637958,8934.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4489243.732012644,3423.0,403.0,5444967.901263272,14445.0,351.0,,0.05744024149585192,0.004102275920202292
2020-4-15,4697292.217299679,8897.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4243678.307330418,3613.0,403.0,5150906.127268939,14182.0,351.0,,-0.01783767353548016,0.013844576116681884
2020-3-15,4782602.723328308,8776.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4318164.0118389055,3560.0,403.0,5247041.434817711,13992.0,351.0,,-0.2128188621267315,-0.2760270582412143
2020-2-15,6075606.354402103,12122.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6466992.24970218,10843.0,403.0,5684220.459102027,13401.0,351.0,,0.0020809455070518457,0.06712443329371887
2020-1-15,6062989.603427549,11359.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6453154.803557059,9930.0,403.0,5672824.403298039,12789.0,351.0,,0.026184693481635657,-0.07318565659038057
2019-12-15,5908283.023455612,12256.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6288685.64058293,11155.0,403.0,5527880.406328294,13358.0,351.0,,0.023924667775885755,0.04550882879808915
2019-11-15,5770232.136597771,11723.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6141764.201287967,10733.0,403.0,5398700.071907574,12713.0,351.0,,-0.007284470357240336,-0.005007638771006628
2019-10-15,5812573.657102209,11782.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6186961.379873318,10949.0,403.0,5438185.934331099,12615.0,351.0,,0.15916255231733167,0.1685593850731466
2019-9-15,5014459.486706194,10082.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4381200.64522599,7826.0,403.0,5647718.3281863965,12339.0,351.0,,0.03345866199351044,0.02688801751795089
2019-8-15,4852114.236512811,9818.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4244992.18302351,7372.0,403.0,5459236.290002112,12265.0,351.0,,0.06714705338737526,-0.006476094105742458
2019-7-15,4546809.384059171,9882.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",3978095.807375565,7977.0,403.0,5115522.960742777,11788.0,351.0,,-0.05999767286286217,0.04898630718607366
2019-6-15,4837019.284736125,9421.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4232221.303936648,6737.0,403.0,5441817.265535601,12105.0,351.0,,-0.07519114293382179,0.011325210670388053
2019-5-15,5230290.830129878,9315.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4576142.430611579,7182.0,403.0,5884439.229648177,11449.0,351.0,,0.031706110439164714,-0.014701993759585363
2019-4-15,5069554.960669476,9454.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4435765.566299746,7494.0,403.0,5703344.355039205,11415.0,351.0,,-0.1294262242237807,-0.1687620889748549
2019-3-15,5823234.172370249,11374.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6229931.646080986,11384.0,403.0,5416536.698659513,11364.0,351.0,,0.030470160893408593,-0.10207626115102231
2019-2-15,5651045.894741442,12667.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6045656.922841022,12678.0,403.0,5256434.866641861,12656.0,351.0,,-0.016489183832098298,0.08963440860215055
2019-1-15,5745789.27027958,11625.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6146477.558434882,11634.0,403.0,5345100.982124277,11616.0,351.0,,0.038711646229331986,-0.026137220407137507
2018-12-15,5531649.992697776,11937.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",5917293.676599902,11946.0,403.0,5146006.3087956505,11928.0,351.0,,-0.07802322547556018,0.008107423359513533
2018-11-15,5999771.518703417,11841.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6417582.954466651,11849.0,403.0,5581960.082940183,11833.0,351.0,,0.05205124967929753,-0.015260509792506927
2018-10-15,5702927.039469189,12024.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6099772.349041558,12032.0,403.0,5306081.72989682,12017.0,351.0,,-0.10464979490863013,-0.04107021811076994
2018-9-15,6369493.196114485,12539.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",6812559.970305001,12547.0,403.0,5926426.421923969,12532.0,351.0,,-0.04098345593907149,-0.17986199679518622
2018-8-15,6641692.71694005,15289.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",7069281.4338801,12875.0,403.0,6214104.0,17704.0,351.0,,0.2451771863521952,0.5551543508111683
2018-7-15,5333933.828644259,9831.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4855658.657288519,3104.0,403.0,5812209.0,16559.0,351.0,,-0.007203725784134085,0.01664857039449874
2018-6-15,5372636.8311133385,9670.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4888136.662226676,2654.0,403.0,5857137.0,16687.0,351.0,,0.03408882556412052,-0.0041705282669137755
2018-5-15,5195527.403733848,9711.0,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4724159.807467694,3277.0,403.0,5666895.0,16145.0,351.0,,0.10910420269331089,0.08411945297236945
2018-4-15,4684435.773588456,8957.5,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4257258.547176913,3352.0,403.0,5111613.0,14563.0,351.0,,-0.05005497794990921,-0.04259298845660542
