,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5759344.507537978,10698.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5759344.507537978,10698.0,471.0,,0.017763652531802787,0.006207674943566666
2020-11-15,5658823.139548119,10632.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5658823.139548119,10632.0,471.0,,0.10556681788393107,-0.010884733463577989
2020-10-15,5118481.350931984,10749.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5118481.350931984,10749.0,471.0,,-0.04216900360015363,-0.03630984400215165
2020-9-15,5343825.132169011,11154.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5343825.132169011,11154.0,471.0,,-0.0035643135458873765,0.019840907012891984
2020-8-15,5362940.333043865,10937.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5362940.333043865,10937.0,471.0,,-0.02583391250751843,-0.013885132089081265
2020-7-15,5505160.158929527,11091.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5505160.158929527,11091.0,471.0,,0.0036254761707099625,0.07159420289855079
2020-6-15,5485273.430816274,10350.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5485273.430816274,10350.0,471.0,,0.019213306222408244,-0.02725563909774431
2020-5-15,5381869.916069661,10640.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5381869.916069661,10640.0,471.0,,0.05711742126992081,0.01857170208692316
2020-4-15,5091080.525003923,10446.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5091080.525003923,10446.0,471.0,,-0.018316841964139297,0.013584319813700674
2020-3-15,5186073.004644485,10306.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5186073.004644485,10306.0,471.0,,-0.07693990297877629,0.04406848343632874
2020-2-15,5618348.167557332,9871.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5618348.167557332,9871.0,471.0,,0.002137486767113117,0.04798810914109786
2020-1-15,5606364.637333421,9419.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5606364.637333421,9419.0,471.0,,0.026122924012418114,-0.04268726496595188
2019-12-15,5463638.425902249,9839.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5463638.425902249,9839.0,471.0,,0.02402835687044247,0.05083840649364513
2019-11-15,5335436.650016026,9363.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5335436.650016026,9363.0,471.0,,-0.007279661677604632,0.007749434937035948
2019-10-15,5374561.640423742,9291.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5374561.640423742,9291.0,471.0,,-0.037129514680697806,0.022337147887323994
2019-9-15,5581811.596023174,9088.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5581811.596023174,9088.0,471.0,,0.03206865598666342,0.0036443953616787095
2019-8-15,5408372.363258073,9055.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5408372.363258073,9055.0,471.0,,0.06717071650801998,0.040445823279328996
2019-7-15,5067954.245366916,8703.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5067954.245366916,8703.0,471.0,,-0.06006161867222126,-0.026292235399418162
2019-6-15,5391794.128257436,8938.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5391794.128257436,8938.0,471.0,,-0.07525979365712121,0.0572510054412112
2019-5-15,5830604.197021629,8454.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5830604.197021629,8454.0,471.0,,0.031739453375440485,0.002965950883853319
2019-4-15,5651237.023016048,8429.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5651237.023016048,8429.0,471.0,,0.052867674425106204,0.00440896091515719
2019-3-15,5367471.297949929,8392.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5367471.297949929,8392.0,471.0,,0.03035972898453254,-0.10217181983524126
2019-2-15,5209317.820718616,9347.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5209317.820718616,9347.0,471.0,,-0.016598005174458308,0.08952092318452043
2019-1-15,5297241.461913817,8579.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5297241.461913817,8579.0,471.0,,0.03862168712250158,-0.026220204313280315
2018-12-15,5100260.785608867,8810.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5100260.785608867,8810.0,471.0,,-0.07811807997673359,0.008009153318077722
2018-11-15,5532444.746806779,8740.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5532444.746806779,8740.0,471.0,,0.051981559622643614,-0.015322217214961742
2018-10-15,5259070.081790524,8876.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5259070.081790524,8876.0,471.0,,-0.10483007988129922,-0.04126161157917474
2018-9-15,5874940.571163476,9258.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5874940.571163476,9258.0,471.0,,-0.043461914280555236,-0.03270295684881408
2018-8-15,6141878.362056785,9571.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,6141878.362056785,9571.0,471.0,,0.06921039766443449,-0.03362277867528274
2018-7-15,5744312.228419217,9904.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5744312.228419217,9904.0,471.0,,-0.007711186475416576,0.06666666666666665
2018-6-15,5788951.916141807,9285.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5788951.916141807,9285.0,471.0,,0.033536775780360406,0.010007614489285332
2018-5-15,5601108.786642762,9193.0,428-430 PRINCE EDWARD RD W|428-430 太子道西,5601108.786642762,9193.0,471.0,,0.10873910716415613,-0.051192073485395784
