,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5186600.0,14526.666666666666,3,15559800.0,43580.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4627350.0,14238.0,325.0,5934275.0,13963.0,425.0,4998175.0,15379.0,325.0,0.03146471861400135,0.03147928994082827
2019-11-15,5028383.333333333,14083.333333333334,3,15085150.0,42250.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4484350.0,13798.0,325.0,5754075.0,13539.0,425.0,4846725.0,14913.0,325.0,-0.006534677917266918,-0.0065135090648292815
2019-10-15,5061458.333333333,14175.666666666666,3,15184375.0,42527.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4512300.0,13884.0,325.0,5793175.0,13631.0,425.0,4878900.0,15012.0,325.0,-0.09478203976028776,-0.09615098510127307
2019-9-15,5591425.0,15683.666666666666,3,16774275.0,47051.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5169450.0,15906.0,325.0,6301475.0,14827.0,425.0,5303350.0,16318.0,325.0,0.07512758678705622,0.07518109732410139
2019-8-15,5200708.333333333,14587.0,3,15602125.0,43761.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4806100.0,14788.0,325.0,5864150.0,13798.0,425.0,4931875.0,15175.0,325.0,0.06944994233639545,0.06950656206466754
2019-7-15,4862975.0,13639.0,3,14588925.0,40917.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4491825.0,13821.0,325.0,5486325.0,12909.0,425.0,4610775.0,14187.0,325.0,-0.04202214543096594,-0.04200323101777059
2019-6-15,5076291.666666667,14237.0,3,15228875.0,42711.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4687475.0,14423.0,325.0,5728150.0,13478.0,425.0,4813250.0,14810.0,325.0,-0.0951365194050513,-0.09512510328171009
2019-5-15,5610008.333333333,15733.666666666666,3,16830025.0,47201.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5178550.0,15934.0,325.0,6331225.0,14897.0,425.0,5320250.0,16370.0,325.0,0.034055266270371476,0.03406651185207887
2019-4-15,5425250.0,15215.333333333334,3,16275750.0,45646.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5006625.0,15405.0,325.0,6123400.0,14408.0,425.0,5145725.0,15833.0,325.0,0.05560392841681305,0.05561851021021713
2019-3-15,5139475.0,14413.666666666666,3,15418425.0,43241.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4741425.0,14589.0,325.0,5801675.0,13651.0,425.0,4875325.0,15001.0,325.0,0.022209809774636824,0.022221696886598252
2019-2-15,5027808.333333333,14100.333333333334,3,15083425.0,42301.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4637100.0,14268.0,325.0,5676300.0,13356.0,425.0,4770025.0,14677.0,325.0,-0.019466452142398616,-0.019152734945625638
2019-1-15,5127625.0,14375.666666666666,3,15382875.0,43127.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4742400.0,14592.0,325.0,5808050.0,13666.0,425.0,4832425.0,14869.0,325.0,0.03142474956752617,0.03145030134889493
2018-12-15,4971400.0,13937.333333333334,3,14914200.0,41812.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4597125.0,14145.0,325.0,5632525.0,13253.0,425.0,4684550.0,14414.0,325.0,-0.08231461099343307,-0.08224500098773024
2018-11-15,5417325.0,15186.333333333334,3,16251975.0,45559.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5002725.0,15393.0,325.0,6142525.0,14453.0,425.0,5106725.0,15713.0,325.0,0.0745871194150991,0.07478355233669132
2018-10-15,5041308.333333333,14129.666666666666,3,15123925.0,42389.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4638075.0,14271.0,325.0,5726875.0,13475.0,425.0,4758975.0,14643.0,325.0,-0.08646574531572793,-0.08644396551724143
2018-9-15,5518466.666666667,15466.666666666666,3,16555400.0,46400.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5076175.0,15619.0,325.0,6270450.0,14754.0,425.0,5208775.0,16027.0,325.0,-0.06644016663259755,-0.0664171747047343
2018-8-15,5911208.333333333,16567.0,3,17733625.0,49701.0,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5436600.0,16728.0,325.0,6718400.0,15808.0,425.0,5578625.0,17165.0,325.0,0.07370446165303357,0.07373401313515382
