,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5878980.0,15471.0,60 LOK SHAN RD|60 落山道,5878980.0,15471.0,380.0,,0.017828947368421,0.017828947368421
2020-11-15,5776000.0,15200.0,60 LOK SHAN RD|60 落山道,5776000.0,15200.0,380.0,,0.10553494799621799,0.10553494799621799
2020-10-15,5224620.0,13749.0,60 LOK SHAN RD|60 落山道,5224620.0,13749.0,380.0,,-0.04214853002647345,-0.04214853002647345
2020-9-15,5454520.0,14354.0,60 LOK SHAN RD|60 落山道,5454520.0,14354.0,380.0,,-0.003540437348143022,-0.003540437348143022
2020-8-15,5473900.0,14405.0,60 LOK SHAN RD|60 落山道,5473900.0,14405.0,380.0,,-0.025833502400757435,-0.025833502400757435
2020-7-15,5619060.0,14787.0,60 LOK SHAN RD|60 落山道,5619060.0,14787.0,380.0,,0.0035290125551408202,0.0035290125551408202
2020-6-15,5599300.0,14735.0,60 LOK SHAN RD|60 落山道,5599300.0,14735.0,380.0,,0.019299944659656898,0.019299944659656898
2020-5-15,5493280.0,14456.0,60 LOK SHAN RD|60 落山道,5493280.0,14456.0,380.0,,0.057111517367458786,0.057111517367458786
2020-4-15,5196500.0,13675.0,60 LOK SHAN RD|60 落山道,5196500.0,13675.0,380.0,,-0.018305814788226904,-0.018305814788226904
2020-3-15,5293400.0,13930.0,60 LOK SHAN RD|60 落山道,5293400.0,13930.0,380.0,,-0.07699443413729123,-0.07699443413729123
2020-2-15,5734960.0,15092.0,60 LOK SHAN RD|60 落山道,5734960.0,15092.0,380.0,,0.002124833997343867,0.002124833997343867
2020-1-15,5722800.0,15060.0,60 LOK SHAN RD|60 落山道,5722800.0,15060.0,380.0,,0.026235093696763245,0.026235093696763245
2019-12-15,5576500.0,14675.0,60 LOK SHAN RD|60 落山道,5576500.0,14675.0,380.0,,0.02386102002372148,0.02386102002372148
2019-11-15,5446540.0,14333.0,60 LOK SHAN RD|60 落山道,5446540.0,14333.0,380.0,,-0.00727247541210696,-0.00727247541210696
2019-10-15,5486440.0,14438.0,60 LOK SHAN RD|60 落山道,5486440.0,14438.0,380.0,,-0.037081499266373164,-0.037081499266373164
2019-9-15,5697720.0,14994.0,60 LOK SHAN RD|60 落山道,5697720.0,14994.0,380.0,,0.03207599118942728,0.03207599118942728
2019-8-15,5520640.0,14528.0,60 LOK SHAN RD|60 落山道,5520640.0,14528.0,380.0,,0.0671367709710593,0.0671367709710593
2019-7-15,5173320.0,13614.0,60 LOK SHAN RD|60 落山道,5173320.0,13614.0,380.0,,-0.060001380929365467,-0.060001380929365467
2019-6-15,5503540.0,14483.0,60 LOK SHAN RD|60 落山道,5503540.0,14483.0,380.0,,-0.07527774230621886,-0.07527774230621886
