,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7916135.999999999,11976.0,91 HAU WONG RD|91 侯王道,7916135.999999999,11976.0,661.0,,0.017848036715961024,0.017848036715961246
2020-11-15,7777326.0,11766.0,91 HAU WONG RD|91 侯王道,7777326.0,11766.0,661.0,,0.10551536220990321,0.10551536220990321
2020-10-15,7035023.0,10643.0,91 HAU WONG RD|91 侯王道,7035023.0,10643.0,661.0,,-0.042120421204212,-0.042120421204212
2020-9-15,7344371.0,11111.0,91 HAU WONG RD|91 侯王道,7344371.0,11111.0,661.0,,-0.0035871222311900652,-0.0035871222311900652
2020-8-15,7370811.0,11151.0,91 HAU WONG RD|91 侯王道,7370811.0,11151.0,661.0,,-0.025858303485629452,-0.025858303485629452
2020-7-15,7566467.0,11447.0,91 HAU WONG RD|91 侯王道,7566467.0,11447.0,661.0,,0.003594599333684112,0.003594599333684112
2020-6-15,7539366.0,11406.0,91 HAU WONG RD|91 侯王道,7539366.0,11406.0,661.0,,0.0193029490616623,0.0193029490616623
2020-5-15,7396590.0,11190.0,91 HAU WONG RD|91 侯王道,7396590.0,11190.0,661.0,,0.05705648970338184,0.05705648970338184
2020-4-15,6997346.0,10586.0,91 HAU WONG RD|91 侯王道,6997346.0,10586.0,661.0,,-0.01826949828433644,-0.01826949828433644
2020-3-15,7127563.0,10783.0,91 HAU WONG RD|91 侯王道,7127563.0,10783.0,661.0,,-0.07695600068481423,-0.07695600068481423
2020-2-15,7721802.0,11682.0,91 HAU WONG RD|91 侯王道,7721802.0,11682.0,661.0,,0.0020586721564590515,0.0020586721564590515
2020-1-15,7705938.0,11658.0,91 HAU WONG RD|91 侯王道,7705938.0,11658.0,661.0,,0.026232394366197287,0.026232394366197287
2019-12-15,7508960.0,11360.0,91 HAU WONG RD|91 侯王道,7508960.0,11360.0,661.0,,0.023884632717440235,0.023884632717440235
