,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8244935.462613334,14561.555555555555,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9843739.987850785,15109.0,570.0,9164552.7556352,14848.0,540.0,6692584.866666376,14109.0,415.0,5851564.739896266,12336.0,415.0,8820758.582353357,14291.0,540.0,10349612.802569443,15218.0,595.0,6682149.196734654,14087.0,415.0,6600561.231813922,13915.0,415.0,10198895.0,17141.0,595.0,,0.0417741589418581,0.036057331235720635
2020-11-15,7914321.344837165,14054.777777777777,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9661118.442650972,14999.0,570.0,8993371.996519838,14738.0,540.0,5926282.197796675,12637.0,415.0,5700711.117861548,12156.0,415.0,8656532.442843698,14186.0,540.0,10156795.112754641,15106.0,595.0,6040709.107368756,12881.0,415.0,6071191.685738368,12946.0,415.0,10022180.0,16844.0,595.0,,0.10628321546725217,0.0037931992223148026
2020-10-15,7153973.986213337,14001.666666666666,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8728781.782270776,15147.0,570.0,8125243.72302192,14883.0,540.0,5360374.778732277,12776.0,415.0,5156465.719365974,12290.0,415.0,7820608.501799973,14325.0,540.0,9176590.098054472,15255.0,595.0,5460651.044552331,13015.0,415.0,5490440.228122305,13086.0,415.0,9066610.0,15238.0,595.0,,-0.03934105716307312,-0.033738450331633585
2020-9-15,7446944.661845232,14490.555555555555,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9102804.151982356,15700.0,570.0,8472656.965463966,15425.0,540.0,5596210.52372047,13257.0,415.0,5383033.612316771,12752.0,415.0,8155172.6396268075,14847.0,540.0,9569230.046481267,15811.0,595.0,5544710.35898532,13135.0,415.0,5730448.658030126,13575.0,415.0,9468235.0,15913.0,595.0,,-0.0029685709087109435,0.017484045126156644
2020-8-15,7469117.266075053,14241.555555555555,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9124352.855041623,15376.0,570.0,8492334.38341591,15106.0,540.0,5616191.221511163,12999.0,415.0,5401895.441384265,12503.0,415.0,8174701.063766103,14541.0,540.0,9592062.973098898,15485.0,595.0,5564345.468254656,12879.0,415.0,5749261.988202865,13307.0,415.0,9506910.0,15978.0,595.0,,-0.025282821781856146,-0.014879717162401107
2020-7-15,7662855.8857751535,14456.666666666666,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9355807.055535475,15575.0,570.0,8706899.5965007,15300.0,540.0,5764674.665494122,13181.0,415.0,5544688.977250169,12678.0,415.0,8381955.827245675,14729.0,540.0,9835123.880635746,15685.0,595.0,5711755.643073608,13060.0,415.0,5900252.3262408925,13491.0,415.0,9764545.0,16411.0,595.0,,0.015102218170273796,0.07261215808478005
2020-6-15,7548851.483732826,13478.0,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9020294.932699477,14064.0,570.0,8417335.124574672,13853.0,540.0,5781971.154487287,12382.0,415.0,5525139.936996735,11832.0,415.0,8343205.702413543,13731.0,540.0,9481533.418401787,14162.0,595.0,5748816.579138506,12311.0,415.0,5886571.504883438,12606.0,415.0,9734795.0,16361.0,595.0,,0.021596316268198024,-0.01866368953716968
2020-5-15,7389270.461847514,13734.333333333334,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8838582.770487925,14439.0,570.0,8248132.540902365,14223.0,540.0,5672557.732122878,12728.0,415.0,5308440.850669045,11911.0,415.0,8175643.1527555045,14098.0,540.0,9290776.943332346,14540.0,595.0,5640469.096303202,12656.0,415.0,5773726.07005436,12955.0,415.0,9555105.0,16059.0,595.0,,0.01205337699640241,-0.05533095400041266
2020-4-15,7301265.555555556,14538.777777777777,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8508390.0,14927.0,570.0,7891020.0,14613.0,540.0,5875985.0,14159.0,415.0,5875985.0,14159.0,415.0,7891020.0,14613.0,540.0,8945230.0,15034.0,595.0,5849840.0,14096.0,415.0,5829920.0,14048.0,415.0,9044000.0,15200.0,595.0,,-0.018733930726709036,-0.018740438551759442
2020-3-15,7440658.333333333,14816.444444444445,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8670270.0,15211.0,570.0,8041680.0,14892.0,540.0,5988450.0,14430.0,415.0,5988450.0,14430.0,415.0,8041680.0,14892.0,540.0,9115400.0,15320.0,595.0,5961475.0,14365.0,415.0,5941970.0,14318.0,415.0,9216550.0,15490.0,595.0,,-0.07737914818878666,-0.07738078764564249
