,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4969667.762531063,9218.5,37 NGA TSIN WAI RD|37 衙前圍道,5243575.523019885,8192.0,560.0,4695760.002042241,10245.0,401.0,,0.017718377924262896,0.006166775813141179
2020-11-15,4883146.33038974,9162.0,37 NGA TSIN WAI RD|37 衙前圍道,5152397.617342438,8142.0,560.0,4613895.043437041,10182.0,401.0,,0.10561167954578532,-0.010850202429149802
2020-10-15,4416692.063524389,9262.5,37 NGA TSIN WAI RD|37 衙前圍道,4660073.686750271,8231.0,560.0,4173310.4402985065,10294.0,401.0,,-0.042125202200013145,-0.03626053480387059
2020-9-15,4610928.352712162,9611.0,37 NGA TSIN WAI RD|37 衙前圍道,4865163.498353506,8541.0,560.0,4356693.207070817,10681.0,401.0,,-0.003565541813195572,0.019842954159592585
2020-8-15,4627427.639448151,9424.0,37 NGA TSIN WAI RD|37 衙前圍道,4882662.30467911,8375.0,560.0,4372192.974217192,10473.0,401.0,,-0.0258615413416885,-0.013916500994035741
2020-7-15,4750277.1277725175,9557.0,37 NGA TSIN WAI RD|37 衙前圍道,5012189.667504848,8493.0,560.0,4488364.588040186,10621.0,401.0,,0.003568423960725431,0.07153268303621485
2020-6-15,4733386.398333333,8919.0,37 NGA TSIN WAI RD|37 衙前圍道,4994351.670119877,7926.0,560.0,4472421.126546789,9912.0,401.0,,0.019253042956943522,-0.027212739270327746
2020-5-15,4643975.7340349555,9168.5,37 NGA TSIN WAI RD|37 衙前圍道,4900153.768704391,8148.0,560.0,4387797.69936552,10189.0,401.0,,0.05710909270927589,0.01855246347830919
2020-4-15,4393090.331039403,9001.5,37 NGA TSIN WAI RD|37 衙前圍道,4635138.989380138,7999.0,560.0,4151041.672698667,10004.0,401.0,,-0.018286862079231025,0.013625358932492615
2020-3-15,4474922.623877481,8880.5,37 NGA TSIN WAI RD|37 衙前圍道,4721746.688381471,7892.0,560.0,4228098.5593734905,9869.0,401.0,,-0.07697251607927647,0.04402774512109109
2020-2-15,4848092.501936616,8506.0,37 NGA TSIN WAI RD|37 衙前圍道,5115392.49679612,7559.0,560.0,4580792.507077113,9453.0,401.0,,0.002135193656050749,0.047988665064991
2020-1-15,4837762.941195099,8116.5,37 NGA TSIN WAI RD|37 衙前圍道,5104575.080158964,7213.0,560.0,4570950.802231234,9020.0,401.0,,0.02617911530334127,-0.042639773531493286
2019-12-15,4714345.545577629,8478.0,37 NGA TSIN WAI RD|37 衙前圍道,4974205.529495929,7534.0,560.0,4454485.561659328,9422.0,401.0,,0.023947125690297666,0.05075292805354148
2019-11-15,4604090.804395232,8068.5,37 NGA TSIN WAI RD|37 衙前圍道,4857817.777375132,7170.0,560.0,4350363.831415334,8967.0,401.0,,-0.007287303924165767,0.0077437082370575006
2019-10-15,4637888.507515896,8006.5,37 NGA TSIN WAI RD|37 衙前圍道,4893534.025257957,7115.0,560.0,4382242.989773835,8898.0,401.0,,-0.03705916524889141,0.022410930915591987
