,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_208,npsf_208,nfa_208,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_602,npsf_602,nfa_602,lumpSum_605,npsf_605,nfa_605,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5018171.230769231,9301.461538461539,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",7193720.0,9656.0,745.0,5835156.0,9442.0,618.0,5899296.0,9454.0,624.0,5833776.0,9349.0,624.0,4548884.0,9116.0,499.0,4548884.0,9116.0,499.0,4548884.0,9116.0,499.0,4548884.0,9116.0,499.0,4528425.0,9075.0,499.0,4548884.0,9116.0,499.0,4548884.0,9116.0,499.0,5037904.0,10096.0,499.0,3614645.0,9151.0,395.0,,0.01788785506685242,0.017879540384696302
2020-11-15,4929984.384615385,9138.076923076924,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",7064835.0,9483.0,745.0,5733186.0,9277.0,618.0,5796336.0,9289.0,624.0,5732064.0,9186.0,624.0,4469044.0,8956.0,499.0,4469044.0,8956.0,499.0,4469044.0,8956.0,499.0,4469044.0,8956.0,499.0,4448585.0,8915.0,499.0,4469044.0,8956.0,499.0,4469044.0,8956.0,499.0,4949082.0,9918.0,499.0,3551445.0,8991.0,395.0,,0.10538673963587564,0.10536795972867097
2020-10-15,4459963.384615385,8267.0,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6388375.0,8575.0,745.0,5186256.0,8392.0,618.0,5243472.0,8403.0,624.0,5185440.0,8310.0,624.0,4041900.0,8100.0,499.0,4041900.0,8100.0,499.0,4041900.0,8100.0,499.0,4041900.0,8100.0,499.0,4036411.0,8089.0,499.0,4041900.0,8100.0,499.0,4041900.0,8100.0,499.0,4476030.0,8970.0,499.0,3212140.0,8132.0,395.0,,-0.04208172187207582,-0.042088187320064585
2020-9-15,4655891.307692308,8630.23076923077,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6666260.0,8948.0,745.0,5414916.0,8762.0,618.0,5474976.0,8774.0,624.0,5413824.0,8676.0,624.0,4219544.0,8456.0,499.0,4219544.0,8456.0,499.0,4219544.0,8456.0,499.0,4219544.0,8456.0,499.0,4214055.0,8445.0,499.0,4219544.0,8456.0,499.0,4219544.0,8456.0,499.0,4672137.0,9363.0,499.0,3353155.0,8489.0,395.0,,-0.004652087294681251,-0.00474593712298621
2020-8-15,4677652.153846154,8671.384615384615,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6687865.0,8977.0,745.0,5434692.0,8794.0,618.0,5494944.0,8806.0,624.0,5433792.0,8708.0,624.0,4234514.0,8486.0,499.0,4234514.0,8486.0,499.0,4234514.0,8486.0,499.0,4234514.0,8486.0,499.0,4297887.0,8613.0,499.0,4234514.0,8486.0,499.0,4234514.0,8486.0,499.0,4688604.0,9396.0,499.0,3364610.0,8518.0,395.0,,-0.025807511336879863,-0.025813420904809203
2020-7-15,4801568.692307692,8901.153846153846,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6862940.0,9212.0,745.0,5579304.0,9028.0,618.0,5640960.0,9040.0,624.0,5578560.0,8940.0,624.0,4346789.0,8711.0,499.0,4346789.0,8711.0,499.0,4346789.0,8711.0,499.0,4346789.0,8711.0,499.0,4411659.0,8841.0,499.0,4346789.0,8711.0,499.0,4346789.0,8711.0,499.0,4812356.0,9644.0,499.0,3453880.0,8744.0,395.0,,0.003561834285330967,0.0035557868262434678
2020-6-15,4784527.0,8869.615384615385,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6836120.0,9176.0,745.0,5560764.0,8998.0,618.0,5621616.0,9009.0,624.0,5559216.0,8909.0,624.0,4331320.0,8680.0,499.0,4331320.0,8680.0,499.0,4331320.0,8680.0,499.0,4331320.0,8680.0,499.0,4396689.0,8811.0,499.0,4331320.0,8680.0,499.0,4331320.0,8680.0,499.0,4794891.0,9609.0,499.0,3441635.0,8713.0,395.0,,0.010131858422630202,0.009534566085312113
2020-5-15,4736537.076923077,8785.846153846154,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6726605.0,9029.0,745.0,5457558.0,8831.0,618.0,5518032.0,8843.0,624.0,5456256.0,8744.0,624.0,4250482.0,8518.0,499.0,4250482.0,8518.0,499.0,4250482.0,8518.0,499.0,4250482.0,8518.0,499.0,4315352.0,8648.0,499.0,4755470.0,9530.0,499.0,4250482.0,8518.0,499.0,4716049.0,9451.0,499.0,3377250.0,8550.0,395.0,,0.05654949690898903,0.05656746931110712
2020-4-15,4483024.307692308,8315.461538461539,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6365280.0,8544.0,745.0,5167716.0,8362.0,618.0,5224128.0,8372.0,624.0,5166096.0,8279.0,624.0,4023437.0,8063.0,499.0,4023437.0,8063.0,499.0,4023437.0,8063.0,499.0,4023437.0,8063.0,499.0,4083816.0,8184.0,499.0,4498485.0,9015.0,499.0,4023437.0,8063.0,499.0,4461060.0,8940.0,499.0,3195550.0,8090.0,395.0,,-0.018340008969122246,-0.01830779988557607
2020-3-15,4566779.076923077,8470.538461538461,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道",6485225.0,8705.0,745.0,5265360.0,8520.0,618.0,5323344.0,8531.0,624.0,5264064.0,8436.0,624.0,4098287.0,8213.0,499.0,4098287.0,8213.0,499.0,4098287.0,8213.0,499.0,4098287.0,8213.0,499.0,4159664.0,8336.0,499.0,4582317.0,9183.0,499.0,4098287.0,8213.0,499.0,4543894.0,9106.0,499.0,3252825.0,8235.0,395.0,,-0.07703901483921505,-0.07701269854574411
