,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4095040.567824383,3797.0,22 PANG CHING ST|22 鵬程街,4095040.567824383,3797.0,530.0,,0.017978668517460106,0.041986827661909976
2020-11-15,4022717.4639997343,3644.0,22 PANG CHING ST|22 鵬程街,4022717.4639997343,3644.0,530.0,,0.10534099364054472,-0.07135575942915395
2020-10-15,3639345.222102489,3924.0,22 PANG CHING ST|22 鵬程街,3639345.222102489,3924.0,530.0,,-0.04193388455923219,-0.018754688672168007
2020-9-15,3798636.8199945907,3999.0,22 PANG CHING ST|22 鵬程街,3798636.8199945907,3999.0,530.0,,-0.0035479671391841494,0.05181483429773803
2020-8-15,3812162.246373964,3802.0,22 PANG CHING ST|22 鵬程街,3812162.246373964,3802.0,530.0,,-0.025959276384904695,-0.0747140423460696
2020-7-15,3913760.640546266,4109.0,22 PANG CHING ST|22 鵬程街,3913760.640546266,4109.0,530.0,,0.0036188622011494864,0.0009744214372715554
2020-6-15,3899648.3505327483,4105.0,22 PANG CHING ST|22 鵬程街,3899648.3505327483,4105.0,530.0,,0.019414216227711556,0.0796948974224092
2020-5-15,3825381.5656634565,3802.0,22 PANG CHING ST|22 鵬程街,3825381.5656634565,3802.0,530.0,,0.057115279873488634,-0.0047120418848167755
2020-4-15,3618698.583300454,3820.0,22 PANG CHING ST|22 鵬程街,3618698.583300454,3820.0,530.0,,-0.0183621361614984,-0.013939081053174984
2020-3-15,3686388.551833408,3874.0,22 PANG CHING ST|22 鵬程街,3686388.551833408,3874.0,530.0,,-0.07679052021977306,0.06574965612104533
2020-2-15,3993014.1886226786,3635.0,22 PANG CHING ST|22 鵬程街,3993014.1886226786,3635.0,530.0,,0.0019159492449161153,-0.013568521031207648
2020-1-15,3985378.4058752367,3685.0,22 PANG CHING ST|22 鵬程街,3985378.4058752367,3685.0,530.0,,0.02640431350758221,0.04539007092198588
