,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5878259.709365637,6997.0,27 FUNG YI ST|27 鳳儀街,5878259.709365637,6997.0,735.0,,-0.02241385434050569,-0.14472558366947808
2020-11-15,6013035.0,8181.0,27 FUNG YI ST|27 鳳儀街,6013035.0,8181.0,735.0,,0.13294557540506857,0.13294557540506857
2020-10-15,5307435.0,7221.0,27 FUNG YI ST|27 鳳儀街,5307435.0,7221.0,735.0,,-0.04167219641672193,-0.04167219641672193
2020-9-15,5538225.0,7535.0,27 FUNG YI ST|27 鳳儀街,5538225.0,7535.0,735.0,,-0.003175023151210432,-0.003175023151210432
2020-8-15,5555865.0,7559.0,27 FUNG YI ST|27 鳳儀街,5555865.0,7559.0,735.0,,-0.025274016763378482,-0.025274016763378482
2020-7-15,5699925.0,7755.0,27 FUNG YI ST|27 鳳儀街,5699925.0,7755.0,735.0,,0.003883495145631022,0.003883495145631022
2020-6-15,5677875.0,7725.0,27 FUNG YI ST|27 鳳儀街,5677875.0,7725.0,735.0,,0.01980198019801982,0.01980198019801982
2020-5-15,5567625.0,7575.0,27 FUNG YI ST|27 鳳儀街,5567625.0,7575.0,735.0,,0.05766545657637523,0.05766545657637523
2020-4-15,5264070.0,7162.0,27 FUNG YI ST|27 鳳儀街,5264070.0,7162.0,735.0,,-0.017827756445419674,-0.017827756445419674
2020-3-15,5359620.0,7292.0,27 FUNG YI ST|27 鳳儀街,5359620.0,7292.0,735.0,,-0.07661137140686336,-0.07661137140686336
2020-2-15,5804295.0,7897.0,27 FUNG YI ST|27 鳳儀街,5804295.0,7897.0,735.0,,0.0025390377047098678,0.0025390377047098678
2020-1-15,5789595.0,7877.0,27 FUNG YI ST|27 鳳儀街,5789595.0,7877.0,735.0,,0.026720542231491118,0.026720542231491118
2019-12-15,5638920.0,7672.0,27 FUNG YI ST|27 鳳儀街,5638920.0,7672.0,735.0,,0.024435839230871892,0.024435839230871892
2019-11-15,5504415.0,7489.0,27 FUNG YI ST|27 鳳儀街,5504415.0,7489.0,735.0,,-0.006895637183397474,-0.006895637183397474
2019-10-15,5542635.0,7541.0,27 FUNG YI ST|27 鳳儀街,5542635.0,7541.0,735.0,,-0.03666326009197751,-0.03666326009197751
2019-9-15,5753580.0,7828.0,27 FUNG YI ST|27 鳳儀街,5753580.0,7828.0,735.0,,0.032581453634085156,0.032581453634085156
2019-8-15,5572035.0,7581.0,27 FUNG YI ST|27 鳳儀街,5572035.0,7581.0,735.0,,0.06774647887323937,0.06774647887323937
2019-7-15,5218500.0,7100.0,27 FUNG YI ST|27 鳳儀街,5218500.0,7100.0,735.0,,-0.05960264900662249,-0.05960264900662249
2019-6-15,5549250.0,7550.0,27 FUNG YI ST|27 鳳儀街,5549250.0,7550.0,735.0,,-0.043937858773828276,0.39996291488967173
2019-5-15,5804277.526231673,5393.0,27 FUNG YI ST|27 鳳儀街,5804277.526231673,5393.0,735.0,,-0.0011413829793143204,-0.31785985327599287
2019-4-15,5810910.0,7906.0,27 FUNG YI ST|27 鳳儀街,5810910.0,7906.0,735.0,,0.05343104596935366,0.05343104596935366
2019-3-15,5516175.0,7505.0,27 FUNG YI ST|27 鳳儀街,5516175.0,7505.0,735.0,,0.030765004807032037,0.030765004807032037
