,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10457526.158971163,17707.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7681429.0,18781.0,409.0,9373072.0,19568.0,479.0,14318077.476913488,14772.0,848.0,,0.018316604089136712,0.014902275462830294
2020-11-15,10269425.164018812,17447.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7546050.0,18450.0,409.0,9209254.0,19226.0,479.0,14052971.492056437,14665.0,848.0,,0.09803243900931702,0.06540058622374212
2020-10-15,9352569.9234207,16376.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6824983.0,16687.0,409.0,8330768.0,17392.0,479.0,12901958.770262098,15049.0,848.0,,-0.041783641172853825,-0.040093786635404416
2020-9-15,9760394.755593836,17060.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7124371.0,17419.0,409.0,8697203.0,18157.0,479.0,13459610.266781507,15604.0,848.0,,-0.003237160133364725,0.003686852839661192
2020-8-15,9792093.329743067,16997.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7148911.0,17479.0,409.0,8728817.0,18223.0,479.0,13498551.989229204,15290.0,848.0,,-0.017005100290894415,-0.016187223862167532
2020-7-15,9961489.457006143,17277.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7323145.0,17905.0,409.0,8960653.0,18707.0,479.0,13600670.371018428,15219.0,848.0,,0.011369152977303898,0.03238721242904097
2020-6-15,9849508.883755414,16735.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7296151.0,17839.0,409.0,8700077.0,18163.0,479.0,13552298.651266241,14203.0,848.0,,-0.04598350972865284,-0.05870331483425839
2020-5-15,10324254.333333334,17778.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7157091.0,17499.0,409.0,8533864.0,17816.0,479.0,15281808.0,18021.0,848.0,,0.05757065628543856,0.057456679487687845
2020-4-15,9762236.0,16812.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6769768.0,16552.0,409.0,8072108.0,16852.0,479.0,14444832.0,17034.0,848.0,,-0.01781041677321671,-0.017913470150706656
2020-3-15,9939258.333333334,17119.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6894922.0,16858.0,409.0,8221077.0,17163.0,479.0,14701776.0,17337.0,848.0,,-0.07688859637991341,-0.07687606722386997
2020-2-15,10767127.666666666,18545.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7469158.0,18262.0,409.0,8905089.0,18591.0,479.0,15927136.0,18782.0,848.0,,0.00236293064345805,0.0024143709122359525
2020-1-15,10741745.666666666,18500.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7452798.0,18222.0,409.0,8879223.0,18537.0,479.0,15893216.0,18742.0,848.0,,0.026348995648853624,0.026351801168725597
2019-12-15,10465977.666666666,18025.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7261386.0,17754.0,409.0,8651219.0,18061.0,479.0,15485328.0,18261.0,848.0,,0.024023509735712878,0.024030904993656232
2019-11-15,10220446.666666666,17602.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7090833.0,17337.0,409.0,8448123.0,17637.0,479.0,15122384.0,17833.0,848.0,,-0.007180594149570396,-0.007181936114610266
2019-10-15,10294366.333333334,17729.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7142367.0,17463.0,409.0,8508956.0,17764.0,479.0,15231776.0,17962.0,848.0,,-0.03700294124296155,-0.03698942641946701
2019-9-15,10689925.0,18410.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7416397.0,18133.0,409.0,8835634.0,18446.0,479.0,15817744.0,18653.0,848.0,,0.03652534744043345,0.037493425501540445
2019-8-15,10313230.666666666,17745.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7180404.0,17556.0,409.0,8434232.0,17608.0,479.0,15325056.0,18072.0,848.0,,0.0676395741283442,0.06775241686389344
2019-7-15,9659843.0,16619.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6723551.0,16439.0,409.0,7896794.0,16486.0,479.0,14359184.0,16933.0,848.0,,0.0026462957550872357,-0.0015619993591797776
2019-6-15,9634347.666666666,16645.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7147275.0,17475.0,409.0,7491560.0,15640.0,479.0,14264208.0,16821.0,848.0,,-0.07480351167611088,-0.07483094025011594
2019-5-15,10413299.0,17991.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7723146.999999999,18883.0,409.0,8101806.0,16914.0,479.0,15414944.0,18178.0,848.0,,0.03218344722521804,0.032164916910485175
2019-4-15,10088612.666666666,17431.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7480201.0,18289.0,409.0,7853205.0,16395.0,479.0,14932432.0,17609.0,848.0,,0.05337254167527905,0.0533599226492627
2019-3-15,9577440.333333334,16548.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7099013.0,17357.0,409.0,7458988.0,15572.0,479.0,14174320.0,16715.0,848.0,,0.03079973085851373,0.03077114737760067
2019-2-15,9291271.666666666,16054.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6885106.0,16834.0,409.0,7240085.0,15115.0,479.0,13748624.0,16213.0,848.0,,-0.01615668237670942,-0.01617845324181888
2019-1-15,9443853.0,16318.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6996354.0,17106.0,409.0,7362709.0,15371.0,479.0,13972496.0,16477.0,848.0,,0.04052265665743615,0.04079940469862864
2018-12-15,9076066.666666666,15678.333333333334,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6731322.0,16458.0,409.0,7051838.0,14722.0,479.0,13445040.0,15855.0,848.0,,-0.033121628172072204,0.0358535027638911
2018-11-15,9386978.684307465,15135.666666666666,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7296969.0,17841.0,409.0,7650588.0,15972.0,479.0,13213379.0529224,11594.0,848.0,,0.05213347277541569,0.034186671525531676
2018-10-15,8921851.57796151,14635.333333333334,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6931323.0,16947.0,409.0,7273136.0,15184.0,479.0,12561095.733884532,11775.0,848.0,,-0.10463735712367128,-0.08834949440418594
2018-9-15,9964511.752802528,16053.666666666666,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7737052.999999999,18917.0,409.0,8125276.999999999,16963.0,479.0,14031205.258407589,12281.0,848.0,,-0.09484680047236849,-0.15349597497099876
2018-8-15,11008646.666666666,18964.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",8083067.0,19763.0,409.0,8495065.0,17735.0,479.0,16447808.0,19396.0,848.0,,0.06935785536664252,0.06941598842127017
2018-7-15,10294633.0,17733.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7555048.0,18472.0,409.0,7946130.999999999,16589.0,479.0,15382720.0,18140.0,848.0,,-0.0063053676320193874,-0.006647123625296292
2018-6-15,10359956.333333334,17852.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7609036.0,18604.0,409.0,8008401.0,16719.0,479.0,15462432.0,18234.0,848.0,,0.03349574492579066,0.0334799891937787
2018-5-15,10024188.666666666,17274.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7362409.0,18001.0,409.0,7749741.0,16179.0,479.0,14960416.0,17642.0,848.0,,0.10829323253627043,0.10832602604957553
2018-4-15,9044708.0,15585.666666666666,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6640933.0,16237.0,409.0,6993879.0,14601.0,479.0,13499312.0,15919.0,848.0,,-0.05077421683108774,-0.050754207523803774
2018-3-15,9528510.666666666,16419.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6994309.0,17101.0,409.0,7369415.0,15385.0,479.0,14221808.0,16771.0,848.0,,-0.024040022866775868,-0.02401474172264162
2018-2-15,9763218.666666666,16823.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7164862.0,17518.0,409.0,7551914.0,15766.0,479.0,14572880.0,17185.0,848.0,,0.028639139037542005,0.017130534674217435
2018-1-15,9491393.333333334,16539.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7213533.0,17637.0,409.0,7606999.0,15881.0,479.0,13653648.0,16101.0,848.0,,0.08927749767524862,0.08906740413950542
2017-12-15,8713476.0,15187.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6624573.0,16197.0,409.0,6990047.0,14593.0,479.0,12525808.0,14771.0,848.0,,-0.0009205598086017286,0.0013186523373112102
2017-11-15,8721504.666666666,15167.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6583264.0,16096.0,409.0,6950290.0,14510.0,479.0,12630960.0,14895.0,848.0,,-0.010667894194817396,-0.010804817600765237
2017-10-15,8815548.0,15332.666666666666,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6655657.0,16273.0,409.0,7030283.0,14677.0,479.0,12760704.0,15048.0,848.0,,-0.03608439505071315,-0.03620667979717551
2017-9-15,9145560.0,15908.666666666666,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6905965.0,16885.0,409.0,7298523.0,15237.0,479.0,13232192.0,15604.0,848.0,,0.020081075027862383,0.019938879746970617
2017-8-15,8965522.666666666,15597.666666666666,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6771404.0,16556.0,409.0,7160092.0,14948.0,479.0,12965072.0,15289.0,848.0,,-0.005176332248109761,-0.008055455451211557
2017-7-15,9012172.666666666,15724.333333333334,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6866292.0,16788.0,409.0,7264514.0,15166.0,479.0,12905712.0,15219.0,848.0,,0.07138685510075549,0.07135881538007327
2017-6-15,8411688.666666666,14677.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6407803.0,15667.0,409.0,6783119.0,14161.0,479.0,12044144.000000002,14203.0,848.0,,-0.02728854200551034,-0.027304659023129396
