,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2672938.294125383,10230.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2511693.158243411,10464.0,210.0,2834183.430007355,9996.0,210.0,,-0.026774251728276743,-0.019316493313521588
2020-11-15,2746473.055066667,10431.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2470834.7453836338,10412.0,210.0,3022111.3647497003,10451.0,210.0,,0.10465117986693384,0.017012771765623436
2020-10-15,2486280.8324683155,10257.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2237540.240462631,10539.0,210.0,2735021.424474,9975.0,210.0,,-0.10596901785961577,-0.2121514709271065
2020-9-15,2780978.3800959038,13019.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2954642.672516057,13832.0,210.0,2607314.0876757507,12206.0,210.0,,-0.0036254582466108687,0.01977832608780794
2020-8-15,2791097.387135187,12766.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2965452.156746303,13564.0,210.0,2616742.6175240716,11969.0,210.0,,-0.02585193097779004,-0.013903371567605127
2020-7-15,2865167.499573981,12946.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3044316.54301469,13756.0,210.0,2686018.456133272,12137.0,210.0,,0.003545096714262508,0.07150837988826808
2020-6-15,2855046.0850787004,12082.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3033567.692136591,12838.0,210.0,2676524.4780208105,11327.0,210.0,,0.019257903482995165,-0.027213075158004862
2020-5-15,2801102.719265137,12420.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2976220.97227503,13197.0,210.0,2625984.4662552434,11644.0,210.0,,0.05703385709048381,0.0184911849118492
2020-4-15,2649964.9944754397,12195.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2815764.3623134685,12958.0,210.0,2484165.626637411,11432.0,210.0,,-0.018271193118548412,0.013631452082121243
2020-3-15,2699284.136209966,12031.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2868227.77801581,12784.0,210.0,2530340.4944041222,11278.0,210.0,,-0.07700474534177315,0.04399514057618892
2020-2-15,2924483.2219743924,11524.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3107453.7533040987,12245.0,210.0,2741512.690644686,10803.0,210.0,,0.0020288643445172116,0.04787451693566713
2020-1-15,2918561.855887714,10997.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3101278.8222690453,11686.0,210.0,2735844.889506382,10309.0,210.0,,0.026246779940546805,-0.04257171462151221
2019-12-15,2843918.161727917,11486.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3022057.6400166242,12206.0,210.0,2665778.6834392096,10767.0,210.0,,0.023868723824011173,0.050674594100160064
2019-11-15,2777619.918993391,10932.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2951530.8117032903,11617.0,210.0,2603709.0262834914,10248.0,210.0,,-0.007285994790191097,0.007743005945522352
2019-10-15,2798006.1774250325,10848.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2973260.378241764,11528.0,210.0,2622751.976608301,10169.0,210.0,,-0.03708686337883216,0.0223824333239091
2019-9-15,2905772.1522453716,10611.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3087879.256311263,11276.0,210.0,2723665.0481794807,9946.0,210.0,,0.03201689542689201,0.003594060342381633
2019-8-15,2815624.594056092,10573.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2992183.6696126224,11236.0,210.0,2639065.5184995625,9910.0,210.0,,0.06664484079993094,0.039933116946985425
2019-7-15,2639702.069851585,10167.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2806387.299402556,10809.0,210.0,2473016.8403006145,9525.0,210.0,,-0.06046372476712181,-0.026708788052843158
2019-6-15,2809579.725058828,10446.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2988170.662971815,11110.0,210.0,2630988.787145841,9782.0,210.0,,-0.07569568275943661,0.05675265553869502
2019-5-15,3039669.590040003,9885.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3234319.1449712445,10518.0,210.0,2845020.035108762,9252.0,210.0,,0.03124435606996978,0.002484661021246337
2019-4-15,2947574.5221278686,9860.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3137542.942472908,10496.0,210.0,2757606.1017828295,9225.0,210.0,,0.052408458080645426,0.003970880211780381
2019-3-15,2800789.4648657395,9821.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2982584.8407097454,10459.0,210.0,2618994.089021733,9184.0,210.0,,0.030376256253013212,-0.1021574184111893
2019-2-15,2718220.114126925,10939.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2894647.235530172,11649.0,210.0,2541792.992723678,10229.0,210.0,,-0.016628104969551583,0.08948757531995422
2019-1-15,2764183.243250774,10040.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2943543.373022985,10692.0,210.0,2584823.1134785637,9389.0,210.0,,0.038657212454851875,-0.026186896852722907
2018-12-15,2661304.6249567415,10310.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2834113.261434947,10980.0,210.0,2488495.988478536,9641.0,210.0,,-0.07820119286068028,0.007918275575541367
2018-11-15,2887077.5318268714,10229.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3074619.7401360706,10894.0,210.0,2699535.323517672,9565.0,210.0,,0.04861804232424505,-0.01847054308194207
2018-10-15,2753221.3020364502,10422.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2922821.002277037,11064.0,210.0,2583621.601795863,9780.0,210.0,,-0.10482712958396789,-0.041258451773147464
2018-9-15,3075630.8563695513,10870.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3264772.0391562716,11539.0,210.0,2886489.6735828305,10202.0,210.0,,-0.04358817916098667,-0.03283064193247032
2018-8-15,3215801.8014368024,11239.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3413364.962066022,11930.0,210.0,3018238.640807583,10549.0,210.0,,0.0690312958487107,-0.033784655061250835
2018-7-15,3008145.6117556943,11632.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3192655.5532117607,12346.0,210.0,2823635.6702996283,10919.0,210.0,,-0.007759522568593136,0.06661470750045839
2018-6-15,3031669.922943298,10906.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3217361.7905873586,11574.0,210.0,2845978.0552992374,10238.0,210.0,,0.03343517308206212,0.009908324844893013
2018-5-15,2933585.0006941473,10799.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3113147.8940600916,11460.0,210.0,2754022.107328203,10138.0,210.0,,0.0985706247586382,-0.059893792983372496
2018-4-15,2670365.4135469636,11487.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2856340.196417824,12287.0,210.0,2484390.6306761033,10687.0,210.0,,-0.05071769497375178,-0.01314432989690717
2018-3-15,2813036.1215077387,11640.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3009271.974657591,12452.0,210.0,2616800.268357886,10828.0,210.0,,-0.02396750432469874,0.08238794867026233
2018-2-15,2882113.181653285,10754.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3083384.0575526357,11505.0,210.0,2680842.305753934,10003.0,210.0,,0.13259496690807504,0.010951821386604
