,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2744849.5,9180.75,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2822204.0,9163.0,308.0,2623425.0,9205.0,285.0,2693549.0,9193.0,293.0,2840220.0,9162.0,310.0,,0.017821756845550984,0.01782150776053215
2020-11-15,2696788.0,9020.0,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2772616.0,9002.0,308.0,2577540.0,9044.0,285.0,2646376.0,9032.0,293.0,2790620.0,9002.0,310.0,,0.10549368405831294,0.10549376474553429
2020-10-15,2439442.25,8159.25,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2508044.0,8143.0,308.0,2331585.0,8181.0,285.0,2393810.0,8170.0,293.0,2524330.0,8143.0,310.0,,-0.04211636627792825,-0.04211669405963836
2020-9-15,2546700.0,8518.0,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2618308.0,8501.0,308.0,2434185.0,8541.0,285.0,2498997.0,8529.0,293.0,2635310.0,8501.0,310.0,,-0.003538403163150239,-0.003538735998596221
2020-8-15,2555743.25,8548.25,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2627548.0,8531.0,308.0,2442735.0,8571.0,285.0,2508080.0,8560.0,293.0,2644610.0,8531.0,310.0,,-0.025867697561756553,-0.025868208882937838
2020-7-15,2623610.0,8775.25,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2697464.0,8758.0,308.0,2507715.0,8799.0,285.0,2574591.0,8787.0,293.0,2714670.0,8757.0,310.0,,0.003545444148257637,0.0035451868370643957
2020-6-15,2614341.0,8744.25,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2687916.0,8727.0,308.0,2498880.0,8768.0,285.0,2565508.0,8756.0,293.0,2705060.0,8726.0,310.0,,0.01932189624508407,0.01932155971323657
2020-5-15,2564784.5,8578.5,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2636788.0,8561.0,308.0,2451570.0,8602.0,285.0,2516870.0,8590.0,293.0,2653910.0,8561.0,310.0,,0.05705136196953675,0.057051321545191325
2020-4-15,2426357.5,8115.5,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2494492.0,8099.0,308.0,2319330.0,8138.0,285.0,2380918.0,8126.0,293.0,2510690.0,8099.0,310.0,,-0.018266117297688123,-0.018266497308413454
2020-3-15,2471502.25,8266.5,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2541000.0,8250.0,308.0,2362365.0,8289.0,285.0,2425454.0,8278.0,293.0,2557190.0,8249.0,310.0,,-0.07698684562735758,-0.07698749441715047
2020-2-15,2677645.75,8956.0,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2752904.0,8938.0,308.0,2559585.0,8981.0,285.0,2627624.0,8968.0,293.0,2770470.0,8937.0,310.0,,0.002069614880045423,0.0020699300699300593
2020-1-15,2672115.5,8937.5,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2747052.0,8919.0,308.0,2554170.0,8962.0,285.0,2622350.0,8950.0,293.0,2764890.0,8919.0,310.0,,0.02623724027853158,0.026237225858307456
2019-12-15,2603799.0,8709.0,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2676828.0,8691.0,308.0,2488905.0,8733.0,285.0,2555253.0,8721.0,293.0,2694210.0,8691.0,310.0,,0.02392548833395769,0.023925695138439895
2019-11-15,2542957.5,8505.5,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2614304.0,8488.0,308.0,2430765.0,8529.0,285.0,2495481.0,8517.0,293.0,2631280.0,8488.0,310.0,,-0.007323018116364932,-0.007323549149476305
2019-10-15,2561717.0,8568.25,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2633708.0,8551.0,308.0,2448720.0,8592.0,285.0,2513940.0,8580.0,293.0,2650500.0,8550.0,310.0,,-0.037086507807856495,-0.03708594386536679
2019-9-15,2660381.25,8898.25,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道",2735040.0,8880.0,308.0,2543055.0,8923.0,285.0,2610630.0,8910.0,293.0,2752800.0,8880.0,310.0,,0.03204115857561485,0.032040129900255065
