,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7663362.0,10733.0,5 MEI KING ST|5 美景街,7663362.0,10733.0,714.0,,0.017731841456476438,0.017731841456476438
2020-11-15,7529844.0,10546.0,5 MEI KING ST|5 美景街,7529844.0,10546.0,714.0,,0.10556662123912353,0.10556662123912353
2020-10-15,6810846.0,9539.0,5 MEI KING ST|5 美景街,6810846.0,9539.0,714.0,,-0.042076722233380215,-0.042076722233380215
2020-9-15,7110012.0,9958.0,5 MEI KING ST|5 美景街,7110012.0,9958.0,714.0,,-0.003602161296778039,-0.003602161296778039
2020-8-15,7135716.0,9994.0,5 MEI KING ST|5 美景街,7135716.0,9994.0,714.0,,-0.025830977678136247,-0.025830977678136247
2020-7-15,7324926.0,10259.0,5 MEI KING ST|5 美景街,7324926.0,10259.0,714.0,,0.003521471192409198,0.003521471192409198
2020-6-15,7299222.0,10223.0,5 MEI KING ST|5 美景街,7299222.0,10223.0,714.0,,0.019343902682221525,0.019343902682221525
2020-5-15,7160706.0,10029.0,5 MEI KING ST|5 美景街,7160706.0,10029.0,714.0,,0.05701939291736924,0.05701939291736924
2020-4-15,6774432.0,9488.0,5 MEI KING ST|5 美景街,6774432.0,9488.0,714.0,,-0.018211920529801362,-0.018211920529801362
2020-3-15,6900096.0,9664.0,5 MEI KING ST|5 美景街,6900096.0,9664.0,714.0,,-0.07698185291308501,-0.07698185291308501
2020-2-15,7475580.0,10470.0,5 MEI KING ST|5 美景街,7475580.0,10470.0,714.0,,0.0020097616996841428,0.0020097616996841428
2020-1-15,7460586.0,10449.0,5 MEI KING ST|5 美景街,7460586.0,10449.0,714.0,,0.026222746022392496,0.026222746022392496
2019-12-15,7269948.0,10182.0,5 MEI KING ST|5 美景街,7269948.0,10182.0,714.0,,0.023934030571198806,0.023934030571198806
2019-11-15,7100016.0,9944.0,5 MEI KING ST|5 美景街,7100016.0,9944.0,714.0,,-0.00728761106119602,-0.00728761106119602
2019-10-15,7152138.0,10017.0,5 MEI KING ST|5 美景街,7152138.0,10017.0,714.0,,-0.037104681341920576,-0.037104681341920576
2019-9-15,7427742.0,10403.0,5 MEI KING ST|5 美景街,7427742.0,10403.0,714.0,,0.032146046234745596,0.032146046234745596
2019-8-15,7196406.0,10079.0,5 MEI KING ST|5 美景街,7196406.0,10079.0,714.0,,0.06712546320804669,0.06712546320804669
2019-7-15,6743730.0,9445.0,5 MEI KING ST|5 美景街,6743730.0,9445.0,714.0,,0.6296554798409901,1.540344271113502
2019-6-15,4138132.312884932,3718.0,5 MEI KING ST|5 美景街,4138132.312884932,3718.0,714.0,,-0.07525194017700454,-0.06205852674066603
2019-5-15,4474875.366245165,3964.0,5 MEI KING ST|5 美景街,4474875.366245165,3964.0,714.0,,0.03169743702409544,-0.0415860735009671
2019-4-15,4337391.182392414,4136.0,5 MEI KING ST|5 美景街,4337391.182392414,4136.0,714.0,,0.052761560945989494,-0.042592592592592626
2019-3-15,4120012.872140701,4320.0,5 MEI KING ST|5 美景街,4120012.872140701,4320.0,714.0,,0.030459808005892874,0.05263157894736836
2019-2-15,3998227.6262803446,4104.0,5 MEI KING ST|5 美景街,3998227.6262803446,4104.0,714.0,,-0.01667196427545581,0.03793626707132014
2019-1-15,4066016.1014674376,3954.0,5 MEI KING ST|5 美景街,4066016.1014674376,3954.0,714.0,,0.03871538129877816,0.07358131957643232
2018-12-15,3914466.0555458553,3683.0,5 MEI KING ST|5 美景街,3914466.0555458553,3683.0,714.0,,-0.07812614819171715,-0.09419576979832756
2018-11-15,4246205.755665501,4066.0,5 MEI KING ST|5 美景街,4246205.755665501,4066.0,714.0,,0.051990913564522456,0.06747177736938825
2018-10-15,4036352.1214055293,3809.0,5 MEI KING ST|5 美景街,4036352.1214055293,3809.0,714.0,,-0.10495163123685536,0.04384762948753074
2018-9-15,4509646.922191826,3649.0,5 MEI KING ST|5 美景街,4509646.922191826,3649.0,714.0,,-0.043369898676352325,0.0644690781796966
2018-8-15,4714096.823790117,3428.0,5 MEI KING ST|5 美景街,4714096.823790117,3428.0,714.0,,0.06901168775234257,0.0029256875365710755
2018-7-15,4409771.079025124,3418.0,5 MEI KING ST|5 美景街,4409771.079025124,3418.0,714.0,,-0.007648339094913026,0.011242603550295938
2018-6-15,4443758.450510514,3380.0,5 MEI KING ST|5 美景街,4443758.450510514,3380.0,714.0,,0.03369759863066646,-0.022556390977443663
