,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3582330,8331,430,354,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層1,6.0,中層,1,3961830,9663,410,337,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層1,10.0,高層,1,4084830,9963,410,325,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層10,3.0,低層,10,3424720,9256,370,320,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層10,6.0,中層,10,3298750,9425,350,324,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層10,10.0,高層,10,3556077,9961,357,402,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層11,3.0,低層,11,7220850,8970,805,321,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層11,6.0,中層,11,7393925,9185,805,316,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層11,10.0,高層,11,7626570,9474,805,298,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層12,3.0,低層,12,3566430,9639,370,352,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層12,6.0,中層,12,3665220,9906,370,392,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層12,10.0,高層,12,3779180,10214,370,372,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層12A,3.0,低層,12A,3118730,8429,370,393,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層12A,6.0,中層,12A,3218630,8699,370,337,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層12A,10.0,高層,12A,3320010,8973,370,323,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層13,3.0,低層,13,3990770,8491,470,338,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層13,6.0,中層,13,4243630,9029,470,339,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層13,10.0,高層,13,3294720,9984,330,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層14,3.0,低層,14,3306420,8478,390,378,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層14,6.0,中層,14,3641820,9338,390,362,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層14,10.0,高層,14,3756870,9633,390,348,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層15,3.0,低層,15,4087120,8696,470,357,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層15,6.0,中層,15,4166080,8864,470,352,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層15,10.0,高層,15,4296740,9142,470,334,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層16,3.0,低層,16,3099120,8376,370,337,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層16,6.0,中層,16,3203460,8658,370,335,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層16,10.0,高層,16,3149811,8823,357,403,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層17,3.0,低層,17,7197505,8941,805,278,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層17,6.0,中層,17,7368970,9154,805,274,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層17,10.0,高層,17,7600810,9442,805,258,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層17B,3.0,低層,17B,3194622,9341,342,358,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層17B,6.0,中層,17B,3270546,9563,342,360,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層17B,10.0,高層,17B,3410082,9971,342,348,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層18,3.0,低層,18,3067670,8291,370,344,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層18,6.0,中層,18,3133530,8469,370,321,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層18,10.0,高層,18,3245270,8771,370,398,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層18A,3.0,低層,18A,3194210,8633,370,395,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層18A,6.0,中層,18A,3295590,8907,370,393,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層18A,10.0,高層,18A,3430700,9802,350,367,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層2,3.0,低層,2,3204240,8216,390,371,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層2,6.0,中層,2,3880110,9949,390,337,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層2,10.0,高層,2,3834480,9832,390,336,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層20,3.0,低層,20,3616750,9775,370,341,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層20,6.0,中層,20,3617490,9777,370,398,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層20,10.0,高層,20,3528700,10082,350,382,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層21,3.0,低層,21,3380949,8307,407,361,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層21,6.0,中層,21,3157110,9567,330,351,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層21,10.0,高層,21,2858820,10788,265,383,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層22,3.0,低層,22,3302990,8927,370,386,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
