,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7144725,9219,775,371,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層A,10.0,中層,A,7723650,9966,775,338,5,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層A,16.0,高層,A,7994125,10315,775,308,5,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層B,5.0,低層,B,6704690,10007,670,310,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層B,10.0,中層,B,6898320,10296,670,302,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層B,16.0,高層,B,6737790,12594,535,265,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層C,5.0,低層,C,6706030,10009,670,349,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層C,10.0,中層,C,6900330,10299,670,340,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層C,16.0,高層,C,7141530,10659,670,313,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層D,5.0,低層,D,6614910,9873,670,399,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層D,10.0,中層,D,6803180,10154,670,395,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層D,16.0,高層,D,7041030,10509,670,362,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層E,5.0,低層,E,6361560,10344,615,352,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層E,10.0,中層,E,6545445,10643,615,342,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層E,16.0,高層,E,6775455,11017,615,315,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層F,5.0,低層,F,5162600,12440,415,257,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層F,10.0,中層,F,5324865,12831,415,245,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層F,16.0,高層,F,5515350,13290,415,221,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層G,5.0,低層,G,,,298,,,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層G,10.0,中層,G,,,298,,,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層G,16.0,高層,G,,,298,,,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層H,5.0,低層,H,6980580,10044,695,308,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層H,10.0,中層,H,7189775,10345,695,306,4,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層H,16.0,高層,H,7455265,10727,695,334,5,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層I,5.0,低層,I,4556960,11992,380,296,3,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層I,10.0,中層,I,4992440,13138,380,142,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層I,16.0,高層,I,5180160,13632,380,130,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層J,5.0,低層,J,4827900,12705,380,146,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層J,10.0,中層,J,4992440,13138,380,142,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層J,16.0,高層,J,5180160,13632,380,130,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
5.0/F低層K,5.0,低層,K,4992780,12802,390,197,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
10.0/F中層K,10.0,中層,K,5159700,13230,390,194,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
16.0/F高層K,16.0,高層,K,5351580,13722,390,179,2,HNP,"ASIA MANS,KING'S RD|亞洲大廈,英皇道"
