,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,12583350.0,19359.0,650,339,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層1,24.0,中層,1,13559650.0,20861.0,650,350,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層1,35.0,高層,1,14696418.0,22506.0,653,326,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層10,12.0,低層,10,11778552.0,19246.0,612,344,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層10,24.0,中層,10,12821400.0,20950.0,612,392,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層10,35.0,高層,10,13776615.0,22401.0,615,333,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層11,12.0,低層,11,6849045.0,19185.0,357,381,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層11,24.0,中層,11,6978636.0,19548.0,357,330,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層11,35.0,高層,11,7629090.0,21370.0,357,358,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層12,12.0,低層,12,8107176.0,16478.0,492,355,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層12,24.0,中層,12,8711352.0,17706.0,492,323,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層12,35.0,高層,12,9341784.000000002,19143.0,488,367,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層15,12.0,低層,15,6555690.0,19002.0,345,345,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層15,24.0,中層,15,7184970.0,20826.0,345,344,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層15,35.0,高層,15,7805700.0,22302.0,350,302,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層16,12.0,低層,16,6733650.0,19239.0,350,394,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層16,24.0,中層,16,7159600.0,20456.0,350,346,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層16,35.0,高層,16,7683550.0,21953.0,350,396,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層2,12.0,低層,2,7965774.0,18699.0,426,332,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層2,24.0,中層,2,8686140.0,20390.0,426,361,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層2,35.0,高層,2,9381985.0,22285.0,421,330,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層3,12.0,低層,3,8620480.0,19592.0,440,368,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層3,24.0,中層,3,9300280.0,21137.0,440,374,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層3,35.0,高層,3,9633645.0,21845.0,441,314,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層5,12.0,低層,5,8301482.0,20447.0,406,376,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層5,24.0,中層,5,8709512.0,21452.0,406,389,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層5,35.0,高層,5,9156686.0,22498.0,407,356,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層6,12.0,低層,6,7547622.0,18822.0,401,343,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層6,24.0,中層,6,8229322.0,20522.0,401,361,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層6,35.0,高層,6,8844857.0,22057.0,401,305,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
