,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6940480.0,15088.0,460.0,326,5,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層A,14.0,中層,A,7395420.0,16077.0,460.0,310,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層A,21.0,高層,A,7400403.0,17091.0,433.0,320,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層B,6.0,低層,B,5486706.0,16043.0,342.0,285,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層B,14.0,中層,B,5796216.0,16948.0,342.0,303,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層B,21.0,高層,B,5993545.0,17785.0,337.0,310,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層C,6.0,低層,C,5416580.0,16315.0,332.0,355,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層C,14.0,中層,C,5698116.0,17163.0,332.0,380,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層C,21.0,高層,C,7400595.0,16935.0,437.0,363,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層D,6.0,低層,D,5342876.0,16093.0,332.0,335,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層D,14.0,中層,D,5590216.0,16838.0,332.0,371,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層D,21.0,高層,D,5650470.0,17938.0,315.0,348,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層E,6.0,低層,E,5153152.0,16256.0,317.0,328,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層E,14.0,中層,E,5443841.0,17173.0,317.0,350,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層E,21.0,高層,E,5713506.0,17967.0,318.0,355,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
