,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5864040,15036,390,199,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層A,14.0,中層,A,6054360,15524,390,196,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層A,19.0,高層,A,6218550,15945,390,189,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層B,8.0,低層,B,5802810,14879,390,160,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層B,14.0,中層,B,5992350,15365,390,160,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層B,19.0,高層,B,6156150,15785,390,156,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層C,8.0,低層,C,5593600,14720,380,202,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層C,14.0,中層,C,5779040,15208,380,205,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層C,19.0,高層,C,5939400,15630,380,202,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層D,8.0,低層,D,5652120,14874,380,160,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層D,14.0,中層,D,5836800,15360,380,160,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層D,19.0,高層,D,5996400,15780,380,156,2,HWC,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道"
