,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5043360.0,12008.0,420.0,329,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層1,12.0,中層,1,5201280.0,12384.0,420.0,349,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層1,19.0,高層,1,5364240.0,12772.0,420.0,353,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層2,5.0,低層,2,5050080.0,12024.0,420.0,351,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層2,12.0,中層,2,5084100.0,12105.0,420.0,356,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層2,19.0,高層,2,5368440.0,12782.0,420.0,374,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層3,5.0,低層,3,5841160.0,11233.0,520.0,388,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層3,12.0,中層,3,6045520.0,11626.0,520.0,354,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層3,19.0,高層,3,6283160.0,12083.0,520.0,344,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層4,5.0,低層,4,5898879.999999999,11344.0,520.0,344,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層4,12.0,中層,4,6178639.999999999,11882.0,520.0,349,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層4,19.0,高層,4,6410040.0,12327.0,520.0,320,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層5,5.0,低層,5,5021100.0,11955.0,420.0,364,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層5,12.0,中層,5,5179860.0,12333.0,420.0,372,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層5,19.0,高層,5,5339880.0,12714.0,420.0,367,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層6,5.0,低層,6,5037060.0,11993.0,420.0,374,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層6,12.0,中層,6,5227320.0,12446.0,420.0,393,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層6,19.0,高層,6,5347020.0,12731.0,420.0,325,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層7,5.0,低層,7,5936320.0,11416.0,520.0,323,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層7,12.0,中層,7,6178120.0,11881.0,520.0,342,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層7,19.0,高層,7,6417840.0,12342.0,520.0,349,4,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
5.0/F低層8,5.0,低層,8,5948280.0,11439.0,520.0,350,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
12.0/F中層8,12.0,中層,8,6129760.0,11788.0,520.0,369,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
19.0/F高層8,19.0,高層,8,6311760.0,12138.0,520.0,362,3,NKC,"LAI HUNG HSE(Block D,YUET LAI COURT),LAI CHO RD|悅麗苑,D座(麗虹閣),麗祖路"
