,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3251094.0,14322.0,227.0,356,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7.0/F中層A,7.0,中層,A,3311249.0,14587.0,227.0,363,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10.0/F高層A,10.0,高層,A,3374582.0,14866.0,227.0,362,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
4.0/F低層B,4.0,低層,B,3114667.0,13721.0,227.0,369,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7.0/F中層B,7.0,中層,B,3277653.0,14439.0,227.0,400,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10.0/F高層B,10.0,高層,B,3281285.0,14455.0,227.0,333,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
4.0/F低層C,4.0,低層,C,3057085.0000000005,14219.0,215.0,387,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7.0/F中層C,7.0,中層,C,3115350.0,14490.0,215.0,395,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10.0/F高層C,10.0,高層,C,3136850.0,14590.0,215.0,320,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
4.0/F低層D,4.0,低層,D,3004840.0,13976.0,215.0,398,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7.0/F中層D,7.0,中層,D,3008925.0,13995.0,215.0,398,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10.0/F高層D,10.0,高層,D,3068265.0,14271.0,215.0,395,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
