,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4274088,7828,546,324,3,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4424784,8104,546,411,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4536168,8308,546,397,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層2,5.0,低層,2,4281186,7841,546,386,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4482114,8209,546,390,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4588038,8403,546,386,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層3,5.0,低層,3,4144686,7591,546,384,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4241874,7769,546,381,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4352166,7971,546,370,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層4,5.0,低層,4,4303572,7882,546,390,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4504500,8250,546,389,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4610970,8445,546,382,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層5,5.0,低層,5,4441710,8135,546,373,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4539444,8314,546,386,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4647006,8511,546,381,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層6,5.0,低層,6,4306848,7888,546,389,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4508322,8257,546,393,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4615884,8454,546,391,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層7,5.0,低層,7,4292652,7862,546,344,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4508322,8257,546,346,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4615338,8453,546,342,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
5.0/F低層8,5.0,低層,8,4292652,7862,546,344,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4508322,8257,546,346,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4615338,8453,546,342,4,NTM,"YEH KING HSE,SIU SHAN COURT,WU SHAN RD|椰景閣(兆山苑),湖山路"
