,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4544358.0,8323.0,546.0,359,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層1,10.0,中層,1,4655742.0,8527.0,546.0,380,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層1,16.0,高層,1,4773132.0,8742.0,546.0,385,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層2,4.0,低層,2,4624074.0,8469.0,546.0,335,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層2,10.0,中層,2,4736550.0,8675.0,546.0,359,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層2,16.0,高層,2,4851210.0,8885.0,546.0,380,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層3,4.0,低層,3,4197102.0,7687.0,546.0,401,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層3,10.0,中層,3,4401852.0,8062.0,546.0,333,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層3,16.0,高層,3,4522518.0,8283.0,546.0,333,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層4,4.0,低層,4,4146323.9999999995,7594.0,546.0,367,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層4,10.0,中層,4,4351074.0,7969.0,546.0,394,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層4,16.0,高層,4,4401306.0,8061.0,546.0,344,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層5,4.0,低層,5,4559646.0,8351.0,546.0,322,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層5,10.0,中層,5,4671030.0,8555.0,546.0,342,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層5,16.0,高層,5,4787874.0,8769.0,546.0,350,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層6,4.0,低層,6,4559646.0,8351.0,546.0,322,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層6,10.0,中層,6,4671030.0,8555.0,546.0,342,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層6,16.0,高層,6,4787874.0,8769.0,546.0,350,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層7,4.0,低層,7,4493034.0,8229.0,546.0,359,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層7,10.0,中層,7,4610970.0,8445.0,546.0,371,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層7,16.0,高層,7,4731636.0,8666.0,546.0,376,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層8,4.0,低層,8,4559646.0,8351.0,546.0,322,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層8,10.0,中層,8,4671030.0,8555.0,546.0,342,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層8,16.0,高層,8,4787874.0,8769.0,546.0,350,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
