,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3478212.667269626,6189.0,496,351,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層1,15.0,中層,1,3577686.5147581897,6366.0,496,355,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層1,22.0,高層,1,3652994.399297555,6500.0,496,338,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層10,6.0,低層,10,2812836.0,5694.0,494,218,3,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層10,15.0,中層,10,2905214.0,5881.0,494,222,3,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層10,22.0,高層,10,2975362.0,6023.0,494,206,3,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層11,6.0,低層,11,3130727.2403503405,6294.0,439,291,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層11,15.0,中層,11,3017316.720680834,6066.0,439,307,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層11,22.0,高層,11,3082975.4425947587,6198.0,439,299,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層14,6.0,低層,14,3126784.0,6304.0,496,150,2,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層14,15.0,中層,14,3242848.0000000005,6538.0,496,159,2,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層14,22.0,高層,14,3337088.0,6728.0,496,162,2,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層4,6.0,低層,4,2848195.7702964805,5726.0,439,337,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層4,15.0,中層,4,2931761.416368749,5894.0,439,347,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層4,22.0,高層,4,3002394.283882214,6036.0,439,336,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層6,6.0,低層,6,3065374.4453867287,6321.0,428,327,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層6,15.0,中層,6,3001564.0,7013.0,428,226,2,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層6,22.0,高層,6,3045976.4106113026,6281.0,428,336,4,NTY,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路"
