,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6844806.885137494,8006.0,814.0,253,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層A,2.0,中層,A,6876440.391851219,8043.0,814.0,254,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層A,5.0,高層,A,7131239.371222231,8141.0,834.0,253,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1.0/F低層B,1.0,低層,B,7447601.746652685,7775.0,912.0,355,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層B,2.0,中層,B,7482085.819048762,7811.0,912.0,357,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層B,5.0,高層,B,7589369.599836556,7923.0,912.0,359,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1.0/F低層C,1.0,低層,C,7199138.0,8237.0,874.0,297,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層C,2.0,中層,C,7197390.000000001,8235.0,874.0,377,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層C,5.0,高層,C,7330238.0,8387.0,874.0,295,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1.0/F低層D,1.0,低層,D,6827342.181317989,7966.0,816.0,300,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層D,2.0,中層,D,6859053.411635434,8003.0,816.0,302,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層D,5.0,高層,D,6692832.0,8202.0,816.0,297,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
