,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9665370.0,12870.0,751.0,341,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層A,14.0,中層,A,10237632.0,13632.0,751.0,346,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層A,23.0,高層,A,10788866.0,14366.0,751.0,334,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層A & B,5.0,低層,A & B,14227048.0,11176.0,1273.0,260,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層A & B,14.0,中層,A & B,15032857.0,11809.0,1273.0,269,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層A & B,23.0,高層,A & B,15856488.0,12456.0,1273.0,252,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層AB,5.0,低層,AB,14227048.0,11176.0,1273.0,260,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層AB,14.0,中層,AB,15032857.0,11809.0,1273.0,269,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層AB,23.0,高層,AB,15856488.0,12456.0,1273.0,252,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層B,5.0,低層,B,7332012.000000001,14046.0,522.0,351,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層B,14.0,中層,B,7691670.0,14735.0,522.0,348,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層B,23.0,高層,B,8156772.000000001,15626.0,522.0,327,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層C,5.0,低層,C,7664526.0,14683.0,522.0,372,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層C,14.0,中層,C,7607628.0,14574.0,522.0,372,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層C,23.0,高層,C,8051328.0,15424.0,522.0,356,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層C & D,5.0,低層,C & D,13694779.999999998,11318.0,1210.0,269,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層C & D,14.0,中層,C & D,14470389.999999998,11959.0,1210.0,278,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
