,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6137549,10637,577,336,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層1,14.0,中層,1,6301417,10921,577,326,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層1,22.0,高層,1,6479133,11229,577,304,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層10,6.0,低層,10,4652803,11603,401,262,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層10,14.0,中層,10,4821223,12023,401,256,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層10,22.0,高層,10,4991247,12447,401,234,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層2,6.0,低層,2,6009455,10415,577,327,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層2,14.0,中層,2,6087350,10550,577,329,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層2,22.0,高層,2,6266797,10861,577,314,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層3,6.0,低層,3,4652803,11603,401,262,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層3,14.0,中層,3,4821223,12023,401,256,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層3,22.0,高層,3,4991247,12447,401,234,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層4,6.0,低層,4,7040820,10916,645,344,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層4,14.0,中層,4,7245930,11234,645,344,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層4,22.0,高層,4,7456845,11561,645,318,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層5,6.0,低層,5,4676462,11662,401,341,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層5,14.0,中層,5,4845684,12084,401,338,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層5,22.0,高層,5,5016510,12510,401,313,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層6,6.0,低層,6,6100044,10572,577,375,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層6,14.0,中層,6,6147358,10654,577,367,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層6,22.0,高層,6,6331421,10973,577,341,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層7,6.0,低層,7,6025611,10443,577,362,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層7,14.0,中層,7,6202750,10750,577,362,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層7,22.0,高層,7,6383928,11064,577,336,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層8,6.0,低層,8,4652803,11603,401,262,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層8,14.0,中層,8,4821223,12023,401,256,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層8,22.0,高層,8,4991247,12447,401,234,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層9,6.0,低層,9,7104675,11015,645,323,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層9,14.0,中層,9,7148535,11083,645,322,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層9,22.0,高層,9,7363320,11416,645,300,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
