,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3046440.0,7185.0,424.0,141,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F中層A,4.0,中層,A,3062128.0,7222.0,424.0,150,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F高層A,4.0,高層,A,3062128.0,7222.0,424.0,150,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
3.0/F低層C,3.0,低層,C,3832836.0,8652.0,443.0,138,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F中層C,4.0,中層,C,3852328.0,8696.0,443.0,136,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F高層C,4.0,高層,C,3852328.0,8696.0,443.0,136,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
3.0/F低層D,3.0,低層,D,3879359.9999999995,8640.0,449.0,91,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F中層D,4.0,中層,D,3222473.0,7177.0,449.0,92,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F高層D,4.0,高層,D,3222473.0,7177.0,449.0,92,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
3.0/F低層F,3.0,低層,F,3902568.0,8634.0,452.0,91,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F中層F,4.0,中層,F,3241744.0,7172.0,452.0,91,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
4.0/F高層F,4.0,高層,F,3241744.0,7172.0,452.0,91,1,NYL,"KAM BO BLDG,TUNG LOK ST|金寶樓,同樂街"
