,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9722125.0,9485.0,1025,416,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層A,4.0,中層,A,9803100.0,9564.0,1025,429,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層A,5.0,高層,A,9846150.0,9606.0,1025,420,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層B,2.0,低層,B,9761075.0,9523.0,1025,322,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層B,4.0,中層,B,10276650.0,10026.0,1025,384,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層B,5.0,高層,B,10001871.0,9777.0,1023,328,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層C,2.0,低層,C,9789775.0,9551.0,1025,368,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層C,4.0,中層,C,9871775.0,9631.0,1025,374,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層C,5.0,高層,C,9895479.0,9673.0,1023,374,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層C & D,2.0,低層,C & D,25703055.77597964,5684.0,2046,157,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層C & D,4.0,中層,C & D,25920111.841645904,5732.0,2046,153,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層C & D,5.0,高層,C & D,26422053.993499134,5843.0,2046,300,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層D,2.0,低層,D,9789775.0,9551.0,1025,368,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層D,4.0,中層,D,9871775.0,9631.0,1025,374,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層D,5.0,高層,D,9895479.0,9673.0,1023,374,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
