,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,12484254.0,16026.0,779.0,326,5,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層A,36.0,中層,A,12412212.0,15954.0,778.0,317,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層A,53.0,高層,A,12316224.0,16734.0,736.0,341,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層B,17.0,低層,B,12759197.0,16337.0,781.0,346,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層B,36.0,中層,B,12263830.0,16330.0,751.0,366,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層B,53.0,高層,B,13731601.0,17903.0,767.0,323,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層C,17.0,低層,C,10398474.0,16197.0,642.0,353,5,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層C,36.0,中層,C,10151517.000000002,15837.0,641.0,337,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層C,53.0,高層,C,10618251.0,17493.0,607.0,372,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層D,17.0,低層,D,9326200.0,14348.0,650.0,340,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層D,36.0,中層,D,9753172.0,15028.0,649.0,365,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層D,53.0,高層,D,9642036.0,15602.0,618.0,346,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層E,17.0,低層,E,8613075.0,14005.0,615.0,348,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層E,36.0,中層,E,8857528.0,15167.0,584.0,401,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層E,53.0,高層,E,9081640.0,15658.0,580.0,400,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層F,17.0,低層,F,7066769.0,15263.0,463.0,375,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層F,36.0,中層,F,7649649.0,16037.0,477.0,328,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層F,53.0,高層,F,7638298.0,16714.0,457.0,397,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層G,17.0,低層,G,7446892.0,16084.0,463.0,415,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層G,36.0,中層,G,7628160.0,15892.0,480.0,387,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層G,53.0,高層,G,7947879.999999999,17278.0,460.0,381,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層H,17.0,低層,H,5355715.999999999,15172.0,353.0,323,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層H,36.0,中層,H,5808615.0,16455.0,353.0,351,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層H,53.0,高層,H,5872899.0,17427.0,337.0,331,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
