,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,14234451.0,26409.0,539.0,357,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層A,68.0,中層,A,,,712.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層A,102.0,高層,A,,,712.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層AB,22.0,低層,AB,51027405.577470645,34092.0,1450.0,102,2,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層AB,68.0,中層,AB,,,1450.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層AB,102.0,高層,AB,,,1450.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層B,22.0,低層,B,9008913.0,25521.0,353.0,367,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層B,68.0,中層,B,,,874.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層B,102.0,高層,B,,,874.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層C,22.0,低層,C,14088275.0,24935.0,565.0,380,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層C,68.0,中層,C,,,318.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層C,102.0,高層,C,,,318.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層D,22.0,低層,D,6856080.0,21560.0,318.0,428,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層D,68.0,中層,D,,,882.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層D,102.0,高層,D,,,882.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層DJ,22.0,低層,DJ,17964603.0,24049.0,747.0,320,5,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層DJ,68.0,中層,DJ,,,747.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層DJ,102.0,高層,DJ,,,747.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層E,22.0,低層,E,10203688.0,21082.0,484.0,383,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層E,68.0,中層,E,,,360.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層E,102.0,高層,E,,,360.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層F,22.0,低層,F,8315640.0,23099.0,360.0,372,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層F,68.0,中層,F,,,466.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層F,102.0,高層,F,,,466.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層G,22.0,低層,G,10852311.0,23041.0,471.0,354,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層G,68.0,中層,G,,,397.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層G,102.0,高層,G,,,397.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層H,22.0,低層,H,8976492.0,22554.0,398.0,357,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層H,68.0,中層,H,,,433.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層H,102.0,高層,H,,,433.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22.0/F低層J,22.0,低層,J,11357346.0,26474.0,429.0,345,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68.0/F中層J,68.0,中層,J,,,429.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102.0/F高層J,102.0,高層,J,,,429.0,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
