,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2356866.0,6186.0,381.0,349,5,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18.0/F中層1,18.0,中層,1,2464689.0,6469.0,381.0,341,5,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29.0/F高層1,29.0,高層,1,2555367.0,6707.0,381.0,336,5,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8.0/F低層10,8.0,低層,10,2627433.0,5931.0,443.0,338,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18.0/F中層10,18.0,中層,10,2691224.9999999995,6075.0,443.0,321,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29.0/F高層10,29.0,高層,10,2844503.0,6421.0,443.0,317,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8.0/F低層11,8.0,低層,11,2627433.0,5931.0,443.0,338,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18.0/F中層11,18.0,中層,11,2691224.9999999995,6075.0,443.0,321,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29.0/F高層11,29.0,高層,11,2844503.0,6421.0,443.0,317,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8.0/F低層12,8.0,低層,12,3088296.0,5816.0,531.0,331,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
