,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4317222.0,7907.0,546.0,330,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層1,10.0,中層,1,4612062.0,8447.0,546.0,319,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層1,16.0,高層,1,4717440.0,8640.0,546.0,307,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層2,5.0,低層,2,4361448.0,7988.0,546.0,335,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層2,10.0,中層,2,4523610.0,8285.0,546.0,330,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層2,16.0,高層,2,4623528.0,8468.0,546.0,330,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層3,5.0,低層,3,4463004.0,8174.0,546.0,352,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層3,10.0,中層,3,4629534.0,8479.0,546.0,335,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層3,16.0,高層,3,4733820.0,8670.0,546.0,320,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層4,5.0,低層,4,4332510.0,7935.0,546.0,375,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層4,10.0,中層,4,4602234.0,8429.0,546.0,362,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層4,16.0,高層,4,4707612.0,8622.0,546.0,347,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層5,5.0,低層,5,4192734.0,7679.0,546.0,322,3,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層5,10.0,中層,5,4358172.0,7982.0,546.0,382,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層5,16.0,高層,5,4444440.0,8140.0,546.0,362,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層6,5.0,低層,6,4424238.0,8103.0,546.0,364,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層6,10.0,中層,6,4608786.0,8441.0,546.0,358,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層6,16.0,高層,6,4713618.0,8633.0,546.0,349,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層7,5.0,低層,7,4453722.0,8157.0,546.0,366,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層7,10.0,中層,7,4618614.0,8459.0,546.0,358,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層7,16.0,高層,7,4723992.0,8652.0,546.0,343,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
5.0/F低層8,5.0,低層,8,4442802.0,8137.0,546.0,325,3,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
10.0/F中層8,10.0,中層,8,4445532.0,8142.0,546.0,391,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
16.0/F高層8,16.0,高層,8,4549272.0,8332.0,546.0,381,4,NTM,"PAK KING HSE(Block C,SIU SHAN COURT),WU SHAN RD|兆山苑,C座(柏景閣),湖山路"
