,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6423570.0,9645.0,666,324,5,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
6.0/F中層A,6.0,中層,A,6552774.0,9839.0,666,323,5,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
9.0/F高層A,9.0,高層,A,6679980.0,10030.0,666,316,5,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
3.0/F低層B,3.0,低層,B,6059680.0,9680.0,626,319,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
6.0/F中層B,6.0,中層,B,6179872.0,9872.0,626,312,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
9.0/F高層B,9.0,高層,B,6300690.0,10065.0,626,304,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
3.0/F低層C,3.0,低層,C,5700240.0,10179.0,560,349,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
6.0/F中層C,6.0,中層,C,5813920.0,10382.0,560,345,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
9.0/F高層C,9.0,高層,C,5924800.0,10580.0,560,337,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
3.0/F低層D,3.0,低層,D,5569372.0,9788.0,569,322,3,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
6.0/F中層D,6.0,中層,D,5689431.0,9999.0,569,326,3,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
9.0/F高層D,9.0,高層,D,5809490.0,10210.0,569,331,3,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
3.0/F低層E,3.0,低層,E,4264896.0,10992.0,388,353,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
6.0/F中層E,6.0,中層,E,4436004.0,11433.0,388,353,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
9.0/F高層E,9.0,高層,E,4517484.0,11643.0,388,347,4,KMK,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街"
