,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8698536.0,14121.0,616.0,401,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層1,10.0,中層,1,8896888.0,14443.0,616.0,362,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層1,17.0,高層,1,9171624.0,14889.0,616.0,380,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層2,4.0,低層,2,7369404.0,14798.0,498.0,382,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層2,10.0,中層,2,7557150.0,15175.0,498.0,355,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層2,17.0,高層,2,7780254.000000001,15623.0,498.0,324,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層3,4.0,低層,3,7542210.0,15145.0,498.0,385,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層3,10.0,中層,3,7820094.0,15703.0,498.0,384,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層3,17.0,高層,3,8076564.0,16218.0,498.0,379,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層4,4.0,低層,4,7989392.0,14216.0,562.0,334,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層4,10.0,中層,4,8319286.0,14803.0,562.0,395,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層4,17.0,高層,4,8531722.0,15181.0,562.0,403,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層5,4.0,低層,5,8253532.0,14686.0,562.0,371,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層5,10.0,中層,5,8312541.999999999,14791.0,562.0,380,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層5,17.0,高層,5,8622204.0,15342.0,562.0,332,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層6,4.0,低層,6,8452445.0,13655.0,619.0,351,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層6,10.0,中層,6,8664143.0,13997.0,619.0,363,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層6,17.0,高層,6,8857271.0,14309.0,619.0,367,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層7,4.0,低層,7,9202673.0,14867.0,619.0,383,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層7,10.0,中層,7,9256526.0,14954.0,619.0,386,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層7,17.0,高層,7,9465748.0,15292.0,619.0,384,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4.0/F低層8,4.0,低層,8,8899352.0,14447.0,616.0,395,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10.0/F中層8,10.0,中層,8,8991752.0,14597.0,616.0,323,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17.0/F高層8,17.0,高層,8,9121112.0,14807.0,616.0,341,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
