,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4647910,12734,365,356,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,4763980,13052,365,350,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層A,27.0,高層,A,5188475,14215,365,374,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層B,8.0,低層,B,4328450,12367,350,397,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,4630025,12685,365,378,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層B,27.0,高層,B,4882500,13950,350,344,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層C,8.0,低層,C,4442200,12692,350,392,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,4750475,13015,365,367,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層C,27.0,高層,C,5012700,14322,350,376,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層D,8.0,低層,D,4608125,12625,365,355,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,4782960,13104,365,376,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層D,27.0,高層,D,5153800,14120,365,372,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層E,8.0,低層,E,4664275,12115,385,325,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,4856005,12613,385,343,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層E,27.0,高層,E,5314540,13804,385,354,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層F,8.0,低層,F,4728150,13509,350,347,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,4916100,14046,350,392,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層F,27.0,高層,F,5221690,14306,365,419,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層G,8.0,低層,G,4337900,12394,350,367,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,4504500,12870,350,409,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層G,27.0,高層,G,4731300,13518,350,416,3,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
8.0/F低層H,8.0,低層,H,4722795,12267,385,321,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
18.0/F中層H,18.0,中層,H,4905670,12742,385,366,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
27.0/F高層H,27.0,高層,H,5013855,13023,385,393,4,NTW,"KWEILIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|桂林樓(荃灣中心),荃景圍"
