,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5583805.0,11513.0,485.0,391,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層A,16.0,中層,A,5746280.0,11848.0,485.0,333,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層A,25.0,高層,A,5931065.0,12229.0,485.0,382,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層B,6.0,低層,B,5868467.0,11351.0,517.0,355,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層B,16.0,中層,B,5917487.999999999,12126.0,488.0,381,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層B,25.0,高層,B,6067792.0,12434.0,488.0,351,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層C,6.0,低層,C,5281842.0,12059.0,438.0,336,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層C,16.0,中層,C,5438208.0,12416.0,438.0,336,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層C,25.0,高層,C,5567856.000000001,12712.0,438.0,389,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層D,6.0,低層,D,5196870.0,11865.0,438.0,344,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層D,16.0,中層,D,5382582.0,12289.0,438.0,337,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層D,25.0,高層,D,5499528.0,12556.0,438.0,388,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層E,6.0,低層,E,4769955.0,12015.0,397.0,327,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層E,16.0,中層,E,4894613.0,12329.0,397.0,347,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層E,25.0,高層,E,5070087.000000001,12771.0,397.0,385,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層F,6.0,低層,F,4876351.0,12283.0,397.0,362,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層F,16.0,中層,F,5010140.0,12620.0,397.0,372,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層F,25.0,高層,F,5083982.0,12806.0,397.0,350,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層G,6.0,低層,G,4773131.0,12023.0,397.0,403,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層G,16.0,中層,G,4907714.0,12362.0,397.0,329,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層G,25.0,高層,G,5030784.0,12672.0,397.0,357,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6.0/F低層H,6.0,低層,H,4859280.0,12240.0,397.0,398,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16.0/F中層H,16.0,中層,H,5126858.0,12914.0,397.0,346,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25.0/F高層H,25.0,高層,H,5070087.000000001,12771.0,397.0,360,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
