,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10560645.0,15417.0,685.0,312,4,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
20.0/F中層A,20.0,中層,A,11136656.0,16187.0,688.0,336,5,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
29.0/F高層A,29.0,高層,A,11732464.0,17053.0,688.0,320,5,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
10.0/F低層A-D,10.0,低層,A-D,,,2155.0,,,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
20.0/F中層A-D,20.0,中層,A-D,,,2155.0,,,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
29.0/F高層A-D,29.0,高層,A-D,,,2155.0,,,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
10.0/F低層B,10.0,低層,B,7893032.0,16582.0,476.0,407,3,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
20.0/F中層B,20.0,中層,B,8507447.0,17687.0,481.0,369,3,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
29.0/F高層B,29.0,高層,B,8999991.0,18711.0,481.0,353,3,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
10.0/F低層C,10.0,低層,C,7851932.0,16223.0,484.0,340,4,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
20.0/F中層C,20.0,中層,C,7977600.0,16620.0,480.0,342,3,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
29.0/F高層C,29.0,高層,C,8845584.0,18276.0,484.0,348,4,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
10.0/F低層D,10.0,低層,D,8227278.0,16389.0,502.0,345,4,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
20.0/F中層D,20.0,中層,D,8187118.0,16309.0,502.0,319,4,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
29.0/F高層D,29.0,高層,D,9196640.0,18320.0,502.0,313,4,KMK,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道"
