,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7030016,15692,448,371,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層A,20.0,中層,A,7386624,16488,448,356,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層A,32.0,高層,A,7647808,17071,448,356,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層B,7.0,低層,B,6288129,17041,369,347,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層B,20.0,中層,B,6449013,17477,369,351,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層B,32.0,高層,B,6676317,18093,369,327,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層C,7.0,低層,C,6403626,17354,369,382,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層C,20.0,中層,C,6592923,17867,369,353,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層C,32.0,高層,C,6769305,18345,369,397,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層D,7.0,低層,D,6843200,15275,448,374,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層D,20.0,中層,D,7152320,15965,448,405,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層D,32.0,高層,D,7322560,16345,448,365,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層E,7.0,低層,E,8404990,15422,545,385,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層E,20.0,中層,E,8436055,15479,545,352,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層E,32.0,高層,E,8783220,16116,545,324,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層F,7.0,低層,F,6410620,17326,370,402,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層F,20.0,中層,F,6675910,18043,370,394,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層F,32.0,高層,F,6676650,18045,370,356,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層G,7.0,低層,G,6529020,17646,370,357,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層G,20.0,中層,G,6769520,18296,370,400,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層G,32.0,高層,G,6809110,18403,370,354,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層H,7.0,低層,H,8383735,15383,545,378,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層H,20.0,中層,H,8428970,15466,545,337,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層H,32.0,高層,H,8903665,16337,545,321,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
