,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6578880.0,14784.0,445.0,337,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層A,14.0,中層,A,6555295.0,14731.0,445.0,354,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層A,21.0,高層,A,6586890.0,14802.0,445.0,333,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層B,8.0,低層,B,5561250.0,14830.0,375.0,397,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層B,14.0,中層,B,5655750.0,15082.0,375.0,380,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層B,21.0,高層,B,5675625.0,15135.0,375.0,367,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層C,8.0,低層,C,5171625.0,13791.0,375.0,351,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層C,14.0,中層,C,5323125.0,14195.0,375.0,381,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層C,21.0,高層,C,5504625.0,14679.0,375.0,382,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層D,8.0,低層,D,6324785.0,14213.0,445.0,385,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層D,14.0,中層,D,6476085.0,14553.0,445.0,386,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層D,21.0,高層,D,6566865.0,14757.0,445.0,368,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層E,8.0,低層,E,6209085.0,13953.0,445.0,386,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層E,14.0,中層,E,6381300.0,14340.0,445.0,379,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層E,21.0,高層,E,6470745.0,14541.0,445.0,362,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層F,8.0,低層,F,5448750.0,14530.0,375.0,348,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層F,14.0,中層,F,5589375.0,14905.0,375.0,356,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層F,21.0,高層,F,5760000.0,15360.0,375.0,342,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層G,8.0,低層,G,5503500.0,14676.0,375.0,383,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層G,14.0,中層,G,5503875.0,14677.0,375.0,382,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層G,21.0,高層,G,5675625.0,15135.0,375.0,365,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層H,8.0,低層,H,6196625.0,13925.0,445.0,344,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層H,14.0,中層,H,6366615.0,14307.0,445.0,347,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層H,21.0,高層,H,6614925.0,14865.0,445.0,338,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
