,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5413616.000000001,12248.0,442.0,357,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層A,21.0,中層,A,5677759.999999999,12904.0,440.0,375,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層A,34.0,高層,A,6114900.0,14025.0,436.0,361,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層B,8.0,低層,B,5342786.0,10643.0,502.0,348,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層B,21.0,中層,B,5249980.0,10396.0,505.0,334,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層B,34.0,高層,B,6737390.0,13315.0,506.0,339,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層C,8.0,低層,C,5949108.0,10956.0,543.0,352,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層C,21.0,中層,C,6189876.0,11484.0,539.0,337,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層C,34.0,高層,C,6772565.0,12659.0,535.0,403,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層D,8.0,低層,D,4818099.0,13273.0,363.0,326,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層D,21.0,中層,D,4920174.0,13782.0,357.0,347,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層D,34.0,高層,D,5296765.000000001,15005.0,353.0,338,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層E,8.0,低層,E,5587412.000000001,10663.0,524.0,376,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層E,21.0,中層,E,5883472.0,11228.0,524.0,405,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層E,34.0,高層,E,5778555.0,10965.0,527.0,327,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層F,8.0,低層,F,5699190.0,11631.0,490.0,371,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層F,21.0,中層,F,5458296.0,11208.0,487.0,373,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層F,34.0,高層,F,6377824.0,13232.0,482.0,319,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層G,8.0,低層,G,5351736.0,12108.0,442.0,313,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層G,21.0,中層,G,5677320.0,12903.0,440.0,308,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層G,34.0,高層,G,6094844.0,13979.0,436.0,309,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層H,8.0,低層,H,5348420.0,10570.0,506.0,372,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層H,21.0,中層,H,5534660.000000001,10895.0,508.0,340,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層H,34.0,高層,H,5689092.0,11199.0,508.0,379,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層J,8.0,低層,J,5813115.0,10785.0,539.0,378,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層J,21.0,中層,J,6057282.0,11238.0,539.0,321,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層J,34.0,高層,J,6873680.0,12848.0,535.0,361,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層K,8.0,低層,K,4856940.0,13380.0,363.0,330,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層K,21.0,中層,K,4953375.0,13875.0,357.0,344,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層K,34.0,高層,K,5055666.0,14322.0,353.0,330,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層L,8.0,低層,L,5728320.0,11016.0,520.0,327,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層L,21.0,中層,L,5838932.0,11143.0,524.0,361,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層L,34.0,高層,L,6761937.0,12831.0,527.0,325,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層M,8.0,低層,M,5760440.0,11756.0,490.0,399,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層M,21.0,中層,M,5764619.0,11837.0,487.0,378,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層M,34.0,高層,M,6081764.0,12644.0,481.0,352,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
