,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5120424.0,12996.0,394.0,398,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層A,19.0,中層,A,5345398.0,13567.0,394.0,345,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層A,28.0,高層,A,5389132.0,13678.0,394.0,322,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層B,10.0,低層,B,4799706.0,13407.0,358.0,355,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層B,19.0,中層,B,4977990.0,13905.0,358.0,371,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層B,28.0,高層,B,5108660.0,14270.0,358.0,360,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層C,10.0,低層,C,4749426.0,12699.0,374.0,333,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層C,19.0,中層,C,4918100.0,13150.0,374.0,342,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層C,28.0,高層,C,4934930.0,13195.0,374.0,341,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層D,10.0,低層,D,4736043.0,13493.0,351.0,375,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層D,19.0,中層,D,4930848.0,14048.0,351.0,393,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層D,28.0,高層,D,4987008.0,14208.0,351.0,381,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層E,10.0,低層,E,4769982.0,12619.0,378.0,346,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層E,19.0,中層,E,5093550.0,13475.0,378.0,361,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層E,28.0,高層,E,5092416.0,13472.0,378.0,363,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層F,10.0,低層,F,5195853.0,13221.0,393.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層F,19.0,中層,F,5070486.0,12902.0,393.0,396,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層F,28.0,高層,F,4929399.0,12543.0,393.0,346,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層G,10.0,低層,G,4786236.0,13636.0,351.0,365,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層G,19.0,中層,G,4908033.0,13983.0,351.0,387,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層G,28.0,高層,G,4982796.0,14196.0,351.0,380,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層H,10.0,低層,H,4789444.0,12806.0,374.0,381,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層H,19.0,中層,H,4995892.0,13358.0,374.0,403,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層H,28.0,高層,H,4943906.0,13219.0,374.0,324,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層J,10.0,低層,J,4767486.0,13317.0,358.0,391,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層J,19.0,中層,J,4698750.0,13125.0,358.0,379,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層J,28.0,高層,J,4853764.0,13558.0,358.0,349,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層K,10.0,低層,K,5099148.0,12942.0,394.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層K,19.0,中層,K,5336730.0,13545.0,394.0,341,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層K,28.0,高層,K,5200012.0,13198.0,394.0,328,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
