,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5421900.0,11660.0,465.0,339,3,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
11.0/F中層A,11.0,中層,A,5457705.0,11737.0,465.0,345,3,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
18.0/F高層A,18.0,高層,A,5582790.0,12006.0,465.0,326,3,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
4.0/F低層B,4.0,低層,B,5665095.0,12183.0,465.0,381,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
11.0/F中層B,11.0,中層,B,5770650.0,12410.0,465.0,368,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
18.0/F高層B,18.0,高層,B,5887365.0,12661.0,465.0,339,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
4.0/F低層C,4.0,低層,C,5603158.0,11846.0,473.0,373,3,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
11.0/F中層C,11.0,中層,C,5679311.0,12007.0,473.0,338,3,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
18.0/F高層C,18.0,高層,C,5770600.0,12200.0,473.0,386,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
4.0/F低層D,4.0,低層,D,5698704.0,12048.0,473.0,366,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
11.0/F中層D,11.0,中層,D,5697758.0,12046.0,473.0,359,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
18.0/F高層D,18.0,高層,D,5819792.0,12304.0,473.0,336,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
4.0/F低層E,4.0,低層,E,4979520.0,11856.0,420.0,373,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
11.0/F中層E,11.0,中層,E,5450760.0,12978.0,420.0,356,3,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
18.0/F高層E,18.0,高層,E,5231100.0,12455.0,420.0,355,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
4.0/F低層F,4.0,低層,F,4861080.0,11574.0,420.0,310,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
11.0/F中層F,11.0,中層,F,5124420.0,12201.0,420.0,332,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
18.0/F高層F,18.0,高層,F,5236980.0,12469.0,420.0,330,4,NTW,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍"
