,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5406582.44218762,9079.0,566.0,240,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層A,8.0,中層,A,4314427.777690198,7245.0,566.0,171,2,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層A,12.0,高層,A,4419832.017393603,7422.0,566.0,175,2,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層B,5.0,低層,B,5043687.876923405,8927.0,537.0,372,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層B,8.0,中層,B,4435506.61326014,9625.0,438.0,334,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層B,12.0,高層,B,4540576.276410613,9853.0,438.0,326,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層F,5.0,低層,F,5308264.0,9496.0,559.0,224,2,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層F,8.0,中層,F,5417828.0,9692.0,559.0,214,2,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層F,12.0,高層,F,3890376.0,7812.0,498.0,150,1,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層G,5.0,低層,G,5025783.0,9359.0,537.0,257,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層G,8.0,中層,G,5119221.0,9533.0,537.0,253,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層G,12.0,高層,G,4832352.0,10152.0,476.0,233,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層H,5.0,低層,H,5391276.0,9559.0,564.0,168,2,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層H,8.0,中層,H,4347876.0,7709.0,564.0,95,1,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層H,12.0,高層,H,4455036.0,7899.0,564.0,95,1,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層I,5.0,低層,I,4300423.960333265,9640.0,424.0,302,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層I,8.0,中層,I,4379384.026824862,9817.0,424.0,303,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層I,12.0,高層,I,4484664.115480323,10053.0,424.0,305,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層J,5.0,低層,J,4971823.358459995,9105.0,519.0,240,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層J,8.0,中層,J,5058645.9739454575,9264.0,519.0,237,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層J,12.0,高層,J,4595339.51408367,9904.0,441.0,219,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
