,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4866540,11587,420,345,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層1,12.0,中層,1,5013960,11938,420,359,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層1,18.0,高層,1,5133660,12223,420,350,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層2,5.0,低層,2,4970280,11834,420,348,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層2,12.0,中層,2,5118540,12187,420,356,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層2,18.0,高層,2,5238660,12473,420,342,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層3,5.0,低層,3,5943080,11429,520,341,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層3,12.0,中層,3,6077240,11687,520,340,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層3,18.0,高層,3,6038240,11612,520,327,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層4,5.0,低層,4,5933720,11411,520,382,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層4,12.0,中層,4,6072040,11677,520,383,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層4,18.0,高層,4,6189560,11903,520,353,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層5,5.0,低層,5,4970280,11834,420,348,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層5,12.0,中層,5,5118540,12187,420,356,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層5,18.0,高層,5,5238660,12473,420,342,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層6,5.0,低層,6,5223120,12436,420,394,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層6,12.0,中層,6,5399520,12856,420,396,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層6,18.0,高層,6,5545260,13203,420,381,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層7,5.0,低層,7,5943080,11429,520,341,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層7,12.0,中層,7,6077240,11687,520,340,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層7,18.0,高層,7,6038240,11612,520,327,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層8,5.0,低層,8,5934760,11413,520,374,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層8,12.0,中層,8,6093880,11719,520,381,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層8,18.0,高層,8,6240000,12000,520,360,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
