,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,40607462.40470413,18507.0,1743.0,329,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2.0/F中層A,2.0,中層,A,40796160.83053245,18593.0,1743.0,329,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4.0/F高層A,4.0,高層,A,41210858.53380629,18782.0,1743.0,326,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1.0/F低層B,1.0,低層,B,36194439.70082275,16355.0,1758.0,189,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2.0/F中層B,2.0,中層,B,36375909.83567248,16437.0,1758.0,191,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4.0/F高層B,4.0,高層,B,36694589.096872024,16581.0,1758.0,191,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1.0/F低層C,1.0,低層,C,35090044.45494498,16263.0,1714.0,192,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2.0/F中層C,2.0,中層,C,35266972.67515685,16345.0,1714.0,194,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4.0/F高層C,4.0,高層,C,35575518.22991656,16488.0,1714.0,194,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1.0/F低層D,1.0,低層,D,35521576.699364156,16463.0,1714.0,242,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2.0/F中層D,2.0,中層,D,35704977.903242305,16548.0,1714.0,245,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4.0/F高層D,4.0,高層,D,36015681.11922411,16692.0,1714.0,243,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1.0/F低層E,1.0,低層,E,33693906.72431484,15970.0,1676.0,240,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2.0/F中層E,2.0,中層,E,33862692.731700264,16050.0,1676.0,242,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4.0/F高層E,4.0,高層,E,34162287.89480938,16192.0,1676.0,243,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1.0/F低層F,1.0,低層,F,39006441.27138891,18324.0,1691.0,329,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2.0/F中層F,2.0,中層,F,39193767.5555999,18412.0,1691.0,331,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4.0/F高層F,4.0,高層,F,39598222.03287363,18602.0,1691.0,330,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
