,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5994012,13116,457,345,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層A,12.0,中層,A,6086783,13319,457,397,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層A,19.0,高層,A,6318939,13827,457,355,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層B,6.0,低層,B,5311020,13618,390,370,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層B,12.0,中層,B,5467020,14018,390,377,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層B,19.0,高層,B,5653050,14495,390,377,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層C,6.0,低層,C,5316480,13632,390,372,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層C,12.0,中層,C,5409690,13871,390,398,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層C,19.0,高層,C,5594940,14346,390,380,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層D,6.0,低層,D,7492848,14191,528,378,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層D,12.0,中層,D,7634880,14460,528,418,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層D,19.0,高層,D,7752624,14683,528,397,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層E,6.0,低層,E,7274256,13777,528,338,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層E,12.0,中層,E,7571520,14340,528,327,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層E,19.0,高層,E,7729920,14640,528,323,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層F,6.0,低層,F,5751932,13961,412,338,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層F,12.0,中層,F,5918380,14365,412,334,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層F,19.0,高層,F,5861112,14226,412,330,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層G,6.0,低層,G,5719796,13883,412,392,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層G,12.0,中層,G,5889540,14295,412,378,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層G,19.0,高層,G,5860288,14224,412,371,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層H,6.0,低層,H,5983044,13092,457,392,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層H,12.0,中層,H,6100036,13348,457,387,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層H,19.0,高層,H,6309342,13806,457,381,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
