,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8870323.0,16457.0,539.0,390,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層A,40.0,中層,A,9012619.0,16721.0,539.0,353,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層A,63.0,高層,A,10412402.0,19318.0,539.0,313,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層B,18.0,低層,B,11191368.0,17652.0,634.0,433,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層B,40.0,中層,B,11966284.0,18964.0,631.0,381,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層B,63.0,高層,B,13388558.0,21218.0,631.0,320,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層C,18.0,低層,C,14883452.0,16574.0,898.0,383,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層C,40.0,中層,C,17877384.0,19908.0,898.0,341,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層C,63.0,高層,C,33379111.63284543,18827.0,1688.0,298,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層CD,18.0,低層,CD,,,2419.0,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層CD,40.0,中層,CD,,,2419.0,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層CD,63.0,高層,CD,,,2419.0,,,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層CE,18.0,低層,CE,32562240.759032235,15424.0,2010.0,262,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層CE,40.0,中層,CE,36345405.660496555,17216.0,2010.0,317,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層CE,63.0,高層,CE,40635244.432692714,19248.0,2010.0,212,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層D,18.0,低層,D,13770300.0,17475.0,788.0,335,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層D,40.0,中層,D,15967781.999999998,20238.0,789.0,343,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層D,63.0,高層,D,41064312.33542986,19184.0,2038.0,209,5,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層E,18.0,低層,E,20267676.0,18161.0,1116.0,395,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層E,40.0,中層,E,21684520.0,19448.0,1115.0,345,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層E,63.0,高層,E,15273255.30307157,20085.0,724.0,364,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層F,18.0,低層,F,12242880.0,17004.0,720.0,442,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層F,40.0,中層,F,13988404.0,19321.0,724.0,398,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層F,63.0,高層,F,10845630.4369037,19301.0,535.0,377,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
18.0/F低層G,18.0,低層,G,8855480.0,16460.0,538.0,442,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
40.0/F中層G,40.0,中層,G,9410650.0,17590.0,535.0,402,3,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
63.0/F高層G,63.0,高層,G,10824277.452260297,19263.0,535.0,419,4,NYL,"GRAND YOHO(Phase 2),Block 3,LONG YAT RD|GRAND YOHO2期,3座,朗日路"
