,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,9094904.0,12493.0,728,312,5,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層LA,38.0,中層,LA,8745396.0,12046.0,726,386,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層LA,58.0,高層,LA,9084975.0,12531.0,725,328,3,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
19.0/F低層LB,19.0,低層,LB,10134312.0,12036.0,842,362,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層LB,38.0,中層,LB,10503108.0,12474.0,842,365,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層LB,58.0,高層,LB,10984732.0,13046.0,842,323,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
19.0/F低層LC,19.0,低層,LC,7093692.0,13668.0,519,328,3,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層LC,38.0,中層,LC,7315823.999999999,14096.0,519,356,3,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層LC,58.0,高層,LC,7352673.0,14167.0,519,412,3,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
19.0/F低層LD,19.0,低層,LD,8703360.0,12088.0,720,320,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層LD,38.0,中層,LD,8908226.0,12407.0,718,396,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層LD,58.0,高層,LD,9257904.0,12912.0,717,386,4,NTKO,"THE CAPITOL MILAN (L WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
