,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6103890.0,12690.0,481.0,335,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層A,22.0,中層,A,6088017.0,12657.0,481.0,353,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層A,37.0,高層,A,6457906.0,13426.0,481.0,387,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層B,8.0,低層,B,6153432.999999999,12793.0,481.0,346,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層B,22.0,中層,B,6354972.0,13212.0,481.0,361,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層B,37.0,高層,B,6542081.0,13601.0,481.0,345,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層C,8.0,低層,C,7448794.0,12394.0,601.0,309,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層C,22.0,中層,C,7354437.0,12237.0,601.0,341,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層C,37.0,高層,C,7864085.0,13085.0,601.0,392,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層D,8.0,低層,D,7099209.0,11619.0,611.0,308,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層D,22.0,中層,D,7470697.0,12227.0,611.0,342,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層D,37.0,高層,D,7847684.0,12844.0,611.0,320,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層E,8.0,低層,E,7492275.0,11725.0,639.0,378,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層E,22.0,中層,E,7739568.0,12112.0,639.0,324,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層E,37.0,高層,E,8316585.0,13015.0,639.0,372,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層F,8.0,低層,F,7322301.0,11459.0,639.0,348,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層F,22.0,中層,F,7692282.0,12038.0,639.0,381,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層F,37.0,高層,F,7773435.0,12165.0,639.0,347,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層G,8.0,低層,G,7433426.0,12166.0,611.0,340,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層G,22.0,中層,G,7743814.0,12674.0,611.0,346,3,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層G,37.0,高層,G,7985770.0,13070.0,611.0,371,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
8.0/F低層H,8.0,低層,H,7452400.0,12400.0,601.0,365,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
22.0/F中層H,22.0,中層,H,7387492.0,12292.0,601.0,384,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
37.0/F高層H,37.0,高層,H,7900145.0,13145.0,601.0,374,4,NTKO,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里"
