,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5721828.0,19462.0,294.0,441,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
15.0/F中層A,15.0,中層,A,5932332.0,20178.0,294.0,442,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20.0/F高層A,20.0,高層,A,6105792.0,20768.0,294.0,437,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
8.0/F低層B,8.0,低層,B,5640473.0,19931.0,283.0,445,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
15.0/F中層B,15.0,中層,B,5971300.0,21100.0,283.0,435,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20.0/F高層B,20.0,高層,B,6157514.0,21758.0,283.0,425,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
8.0/F低層D,8.0,低層,D,4368684.0,20607.0,212.0,444,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
15.0/F中層D,15.0,中層,D,4435040.0,20920.0,212.0,438,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20.0/F高層D,20.0,高層,D,4575596.0,21583.0,212.0,444,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
8.0/F低層E,8.0,低層,E,4077770.0,19055.0,214.0,445,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
15.0/F中層E,15.0,中層,E,4300116.0,20094.0,214.0,444,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20.0/F高層E,20.0,高層,E,4516898.0,21107.0,214.0,445,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
