,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5582907.594093004,9242.0,588.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層A,18.0,中層,A,5852931.365415182,9689.0,588.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層A,28.0,高層,A,6064359.374280422,10039.0,588.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層B,7.0,低層,B,3488485.095252827,9055.0,375.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層B,18.0,中層,B,3740827.197670342,9710.0,375.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層B,28.0,高層,B,3790139.852799261,9838.0,375.0,397,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層C,7.0,低層,C,3917813.398968978,8973.0,425.0,394,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層C,18.0,中層,C,4296801.700574358,9841.0,425.0,393,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層C,28.0,高層,C,4257942.300985788,9752.0,425.0,394,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層D,7.0,低層,D,4008194.24969745,9180.0,425.0,393,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層D,18.0,中層,D,4201181.380238438,9622.0,425.0,394,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層D,28.0,高層,D,4257942.300985788,9752.0,425.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層E,7.0,低層,E,3484247.288952685,9044.0,375.0,397,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層E,18.0,中層,E,3765098.2701166067,9773.0,375.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層E,28.0,高層,E,3897626.030775577,10117.0,375.0,397,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層F,7.0,低層,F,5582907.594093004,9242.0,588.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層F,18.0,中層,F,5853535.445440511,9690.0,588.0,394,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層F,28.0,高層,F,6240750.741676565,10331.0,588.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層G,7.0,低層,G,5468902.899516834,9194.0,579.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層G,18.0,中層,G,5712784.799538794,9604.0,579.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層G,28.0,高層,G,5886476.299066629,9896.0,579.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層H,7.0,低層,H,5468902.899516834,9194.0,579.0,396,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層H,18.0,中層,H,6139875.541528471,10322.0,579.0,393,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層H,28.0,高層,H,6189841.589337848,10406.0,579.0,394,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層I,7.0,低層,I,5497282.332543527,9306.0,575.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層I,18.0,中層,I,5865303.705117632,9929.0,575.0,395,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層I,28.0,高層,I,6043702.508516314,10231.0,575.0,394,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7.0/F低層J,7.0,低層,J,7162490.563182538,9396.0,742.0,392,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18.0/F中層J,18.0,中層,J,8034551.994034051,10540.0,742.0,393,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28.0/F高層J,28.0,高層,J,8278485.261405105,10860.0,742.0,393,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
