,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4880664,11511,424,178,2,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層A,2.0,中層,A,4880664,11511,424,178,2,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層A,4.0,高層,A,5191886,11641,446,179,2,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F低層B,2.0,低層,B,,,396,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層B,2.0,中層,B,,,396,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層B,4.0,高層,B,,,396,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F低層C,2.0,低層,C,,,512,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層C,2.0,中層,C,,,512,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層C,4.0,高層,C,,,512,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F低層D,2.0,低層,D,5164124,10849,476,95,1,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層D,2.0,中層,D,5164124,10849,476,95,1,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層D,4.0,高層,D,5497430,10886,505,87,1,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F低層E,2.0,低層,E,,,653,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層E,2.0,中層,E,,,653,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層E,4.0,高層,E,,,653,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F低層G,2.0,低層,G,,,566,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層G,2.0,中層,G,,,566,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層G,4.0,高層,G,,,566,,,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F低層H,2.0,低層,H,4776828,10906,438,97,1,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
2.0/F中層H,2.0,中層,H,4776828,10906,438,97,1,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
4.0/F高層H,4.0,高層,H,5107579,10937,467,89,1,NYL,"IMPERIAL VILLAS(Block 5),PING CHUK LANE|帝庭居5座,屏竹里"
