,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4266430.0,8707.0,490.0,345,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層A,7.0,中層,A,4407060.0,8994.0,490.0,351,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層A,10.0,高層,A,4487420.0,9158.0,490.0,342,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層B,4.0,低層,B,3821320.0,9208.0,415.0,382,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層B,7.0,中層,B,3901415.0,9401.0,415.0,385,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層B,10.0,高層,B,3973625.0,9575.0,415.0,376,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層C,4.0,低層,C,3830440.0,8908.0,430.0,308,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層C,7.0,中層,C,4057480.0,9436.0,430.0,317,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層C,10.0,高層,C,4104350.0,9545.0,430.0,378,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層D,4.0,低層,D,3745560.0,9604.0,390.0,381,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層D,7.0,中層,D,3848520.0,9868.0,390.0,345,3,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層D,10.0,高層,D,3889860.0,9974.0,390.0,382,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層E,4.0,低層,E,5341240.0,7972.0,670.0,288,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層E,7.0,中層,E,5453130.0,8139.0,670.0,291,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層E,10.0,高層,E,5555640.0,8292.0,670.0,276,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層F,4.0,低層,F,3715774.9999999995,8743.0,425.0,316,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層F,7.0,中層,F,3847950.0,9054.0,425.0,322,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層F,10.0,高層,F,3703915.0,9377.0,395.0,336,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層G,4.0,低層,G,3304620.0,10014.0,330.0,349,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層G,7.0,中層,G,3371940.0,10218.0,330.0,362,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層G,10.0,高層,G,3433650.0,10405.0,330.0,371,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層H,4.0,低層,H,4266430.0,8707.0,490.0,345,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層H,7.0,中層,H,4407060.0,8994.0,490.0,351,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層H,10.0,高層,H,4487420.0,9158.0,490.0,342,5,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
4.0/F低層I,4.0,低層,I,4719068.0,8012.0,589.0,314,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
7.0/F中層I,7.0,中層,I,4954079.0,8411.0,589.0,321,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
10.0/F高層I,10.0,高層,I,5042429.0,8561.0,589.0,313,4,KMK,"YUEN KING BLDG,SAI YEUNG CHOI ST S|遠景大廈,西洋菜南街"
