,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5524473.0,12359.0,447,325,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層A,18.0,中層,A,5833350.0,13050.0,447,395,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層A,28.0,高層,A,5994717.0,13411.0,447,360,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層B,7.0,低層,B,5268208.0,12944.0,407,405,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層B,18.0,中層,B,5652823.0,13889.0,407,336,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層B,28.0,高層,B,5892546.0,14478.0,407,327,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層C,7.0,低層,C,5297919.0,13017.0,407,343,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層C,18.0,中層,C,5529095.0,13585.0,407,401,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層C,28.0,高層,C,5666661.0,13923.0,407,342,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層D,7.0,低層,D,6683036.0,12422.0,538,382,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層D,18.0,中層,D,7054794.0,13113.0,538,390,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層D,28.0,高層,D,7342085.999999999,13647.0,538,371,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層E,7.0,低層,E,6627960.0,12274.0,540,340,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層E,18.0,中層,E,6821280.0,12632.0,540,329,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層E,28.0,高層,E,7166880.0,13272.0,540,322,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層F,7.0,低層,F,5349608.0,13144.0,407,363,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層F,18.0,中層,F,5519734.0,13562.0,407,359,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層F,28.0,高層,F,5803413.0,14259.0,407,397,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層G,7.0,低層,G,5249893.0,12899.0,407,364,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層G,18.0,中層,G,5507117.0,13531.0,407,358,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層G,28.0,高層,G,5760271.0,14153.0,407,322,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層H,7.0,低層,H,5496312.0,12296.0,447,330,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層H,18.0,中層,H,5580795.0,12485.0,447,340,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層H,28.0,高層,H,5764959.0,12897.0,447,355,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
