,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,6083355.0,12543.0,485.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層A1,5.0,中層,A1,6272505.0,12933.0,485.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,6434980.0,13268.0,485.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層A2,1.0,低層,A2,5724740.0,13895.0,412.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層A2,5.0,中層,A2,6314312.0,15326.0,412.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,6105428.0,14819.0,412.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層A3,1.0,低層,A3,6777792.0,11767.0,576.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層A3,5.0,中層,A3,7312896.0,12696.0,576.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,7618752.000000001,13227.0,576.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層A5,1.0,低層,A5,5634966.0,13353.0,422.0,406,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層A5,5.0,中層,A5,5884780.0,12793.0,460.0,421,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,6165840.0,13404.0,460.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層A6,1.0,低層,A6,7511616.0,12096.0,621.0,411,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層A6,5.0,中層,A6,7637810.0,11590.0,659.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,8501100.0,12900.0,659.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層B1,1.0,低層,B1,5461060.0,11330.0,482.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層B1,5.0,中層,B1,5588790.0,11595.0,482.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5770986.0,11973.0,482.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層B2,1.0,低層,B2,5271602.0,13657.0,386.0,405,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層B2,5.0,中層,B2,5349681.0,12647.0,423.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5506614.0,13018.0,423.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1.0/F低層B3,1.0,低層,B3,5403290.0,12115.0,446.0,407,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5.0/F中層B3,5.0,中層,B3,5892216.0,12174.0,484.0,422,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6048064.0,12496.0,484.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
