,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4120128.0,11196.0,368.0,344,3,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層A,6.0,中層,A,4244144.0,11533.0,368.0,334,3,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層A,10.0,高層,A,4320688.0,11741.0,368.0,329,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層B,2.0,低層,B,4373680.0,11885.0,368.0,397,3,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層B,6.0,中層,B,4266224.0,11593.0,368.0,352,3,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層B,10.0,高層,B,4355280.0,11835.0,368.0,343,3,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層C,2.0,低層,C,4615408.0,11368.0,406.0,306,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層C,6.0,中層,C,4697420.0,11570.0,406.0,306,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層C,10.0,高層,C,4789988.0,11798.0,406.0,368,5,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層D,2.0,低層,D,4970070.0,11270.0,441.0,346,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層D,6.0,中層,D,5054301.0,11461.0,441.0,348,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層D,10.0,高層,D,5039307.0,11427.0,441.0,337,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層E,2.0,低層,E,6242120.0,11048.0,565.0,334,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層E,6.0,中層,E,6350600.0,11240.0,565.0,336,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層E,10.0,高層,E,6464730.0,11442.0,565.0,330,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層F,2.0,低層,F,6331276.0,11186.0,566.0,337,5,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層F,6.0,中層,F,6445042.0,11387.0,566.0,341,5,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層F,10.0,高層,F,6566732.0,11602.0,566.0,335,5,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層G,2.0,低層,G,4656378.0,10631.0,438.0,368,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層G,6.0,中層,G,4622652.0,10554.0,438.0,332,3,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層G,10.0,高層,G,4733904.0,10808.0,438.0,386,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
2.0/F低層H,2.0,低層,H,4648020.0,11505.0,404.0,375,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
6.0/F中層H,6.0,中層,H,4711852.0,11663.0,404.0,345,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
10.0/F高層H,10.0,高層,H,4863756.0,12039.0,404.0,336,4,NYL,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路"
