,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1984629.0,5209.0,381.0,363,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層1,18.0,中層,1,2049018.0000000002,5378.0,381.0,372,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層1,25.0,高層,1,2100834.0,5514.0,381.0,370,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層14,9.0,低層,14,2258414.0,5098.0,443.0,334,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層14,18.0,中層,14,2328851.0,5257.0,443.0,330,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層14,25.0,高層,14,2385998.0,5386.0,443.0,320,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層18,9.0,低層,18,2253541.0,5087.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層18,18.0,中層,18,2323092.0,5244.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層18,25.0,高層,18,2417451.0,5457.0,443.0,375,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層19,9.0,低層,19,2279235.0,5145.0,443.0,339,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層19,18.0,中層,19,2349229.0,5303.0,443.0,334,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層19,25.0,高層,19,2405490.0,5430.0,443.0,325,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層2,9.0,低層,2,2253541.0,5087.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層2,18.0,中層,2,2323092.0,5244.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層2,25.0,高層,2,2379353.0,5371.0,443.0,288,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層4,9.0,低層,4,2402946.0,4914.0,489.0,273,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層4,18.0,中層,4,2474340.0,5060.0,489.0,273,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層4,25.0,高層,4,2532531.0,5179.0,489.0,267,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層5,9.0,低層,5,2651847.0000000005,5423.0,489.0,304,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層5,18.0,中層,5,2774586.0,5674.0,489.0,313,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層5,25.0,高層,5,2871408.0,5872.0,489.0,320,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層9,9.0,低層,9,2390565.0,4929.0,485.0,275,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層9,18.0,中層,9,2461860.0,5076.0,485.0,275,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層9,25.0,高層,9,2520060.0,5196.0,485.0,269,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
