,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5358162.0,13362.0,401.0,366,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16.0/F中層1,16.0,中層,1,5474051.0,13651.0,401.0,384,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
25.0/F高層1,25.0,高層,1,5621218.0,14018.0,401.0,361,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
6.0/F低層10,6.0,低層,10,7442990.0,13435.0,554.0,346,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16.0/F中層10,16.0,中層,10,7423046.0,13399.0,554.0,382,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
25.0/F高層10,25.0,高層,10,7625256.0,13764.0,554.0,375,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
6.0/F低層2,6.0,低層,2,9015810.0,13978.0,645.0,355,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16.0/F中層2,16.0,中層,2,8768130.0,13594.0,645.0,312,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
25.0/F高層2,25.0,高層,2,9013230.0,13974.0,645.0,302,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
6.0/F低層3,6.0,低層,3,5325681.000000001,13281.0,401.0,325,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16.0/F中層3,16.0,中層,3,5330493.0,13293.0,401.0,321,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
25.0/F高層3,25.0,高層,3,5523374.0,13774.0,401.0,367,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
6.0/F低層4,6.0,低層,4,7600880.0,13720.0,554.0,314,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16.0/F中層4,16.0,中層,4,7475122.000000001,13493.0,554.0,341,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
25.0/F高層4,25.0,高層,4,7684534.0,13871.0,554.0,331,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
6.0/F低層5,6.0,低層,5,7650186.0,13809.0,554.0,356,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
