,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6390061.0,10849.0,589.0,282,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8.0/F中層A,8.0,中層,A,6542612.0,11108.0,589.0,302,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11.0/F高層A,11.0,高層,A,7151638.0,12142.0,589.0,386,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3.0/F低層B,3.0,低層,B,7915362.0,10682.0,741.0,316,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8.0/F中層B,8.0,中層,B,8104317.0,10937.0,741.0,336,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11.0/F高層B,11.0,高層,B,8219172.0,11092.0,741.0,338,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3.0/F低層C,3.0,低層,C,9243443.0,10351.0,893.0,278,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8.0/F中層C,8.0,中層,C,9463121.0,10597.0,893.0,298,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11.0/F高層C,11.0,高層,C,9598857.0,10749.0,893.0,300,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3.0/F低層D,3.0,低層,D,9209151.0,10359.0,889.0,278,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8.0/F中層D,8.0,中層,D,9427845.0,10605.0,889.0,298,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11.0/F高層D,11.0,高層,D,9562973.0,10757.0,889.0,300,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3.0/F低層E,3.0,低層,E,7914621.0,10681.0,741.0,375,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8.0/F中層E,8.0,中層,E,8103576.0,10936.0,741.0,398,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11.0/F高層E,11.0,高層,E,8231769.0,11109.0,741.0,417,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3.0/F低層F,3.0,低層,F,7117476.0,12084.0,589.0,362,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8.0/F中層F,8.0,中層,F,6945488.0,11792.0,589.0,364,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11.0/F高層F,11.0,高層,F,7032071.0,11939.0,589.0,360,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
