,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4453356.0,12797.0,348.0,395,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12.0/F中層A,12.0,中層,A,4477020.0,12865.0,348.0,365,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19.0/F高層A,19.0,高層,A,4652064.0,13368.0,348.0,348,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6.0/F低層B,6.0,低層,B,4137784.0,13979.0,296.0,388,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12.0/F中層B,12.0,中層,B,4028264.0,13609.0,296.0,355,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19.0/F高層B,19.0,高層,B,4204088.0,14203.0,296.0,324,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6.0/F低層C,6.0,低層,C,3900270.0,11819.0,330.0,238,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12.0/F中層C,12.0,中層,C,4148100.0,12570.0,330.0,329,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19.0/F高層C,19.0,高層,C,4311780.0,13066.0,330.0,317,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6.0/F低層D,6.0,低層,D,4209150.0,12755.0,330.0,361,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12.0/F中層D,12.0,中層,D,4353690.0,13193.0,330.0,352,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19.0/F高層D,19.0,高層,D,4537170.0,13749.0,330.0,326,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6.0/F低層E,6.0,低層,E,3984456.0,13461.0,296.0,346,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12.0/F中層E,12.0,中層,E,4136008.0,13973.0,296.0,322,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19.0/F高層E,19.0,高層,E,4229840.0,14290.0,296.0,356,5,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6.0/F低層F,6.0,低層,F,4245440.0,13267.0,320.0,323,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12.0/F中層F,12.0,中層,F,4393600.0,13730.0,320.0,365,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19.0/F高層F,19.0,高層,F,4581760.0,14318.0,320.0,334,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
