,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4109894.2414804418,9339.0,433.0,309,4,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層A,7.0,中層,A,4188668.3146387027,9518.0,433.0,311,4,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層A,10.0,高層,A,4269202.702280947,9701.0,433.0,307,4,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層B,4.0,低層,B,3509766.242098139,9384.0,368.0,253,3,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層B,7.0,中層,B,3577837.156000724,9566.0,368.0,257,3,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層B,10.0,高層,B,3381020.37763012,10979.0,303.0,359,3,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層C,4.0,低層,C,3710889.286328234,9128.0,400.0,290,3,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層C,7.0,中層,C,3779594.401292023,9297.0,400.0,269,3,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層C,10.0,高層,C,3851958.3685319913,9475.0,400.0,268,3,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層D,4.0,低層,D,3681254.6155868997,9193.0,394.0,323,4,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層D,7.0,中層,D,3750130.4769902444,9365.0,394.0,321,4,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層D,10.0,高層,D,3820608.1026122714,9541.0,394.0,318,4,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層E,4.0,低層,E,3460750.8341194605,9329.0,365.0,219,3,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層E,7.0,中層,E,3527153.921192821,9508.0,365.0,222,3,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層E,10.0,高層,E,3595411.8431006335,9692.0,365.0,223,3,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層F,4.0,低層,F,4898910.489620442,9129.0,528.0,185,3,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層F,7.0,中層,F,4995504.189711545,9309.0,528.0,188,3,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層F,10.0,高層,F,5095854.311472856,9496.0,528.0,189,3,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層G,4.0,低層,G,3684671.577073708,9132.0,397.0,225,3,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層G,7.0,中層,G,3772632.41848874,9350.0,397.0,378,4,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層G,10.0,高層,G,3827103.5817503417,9485.0,397.0,229,3,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層H,4.0,低層,H,3656023.780099088,9061.0,397.0,264,3,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層H,7.0,中層,H,3725020.5868971176,9232.0,397.0,269,3,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層H,10.0,高層,H,3796438.3342845514,9409.0,397.0,270,3,KCSW,32-40 UN CHAU ST|32-40 元州街
4.0/F低層I,4.0,低層,I,2992648.4537316277,10224.0,288.0,294,4,KCSW,32-40 UN CHAU ST|32-40 元州街
7.0/F中層I,7.0,中層,I,3403062.9298983845,9995.0,335.0,300,4,KCSW,32-40 UN CHAU ST|32-40 元州街
10.0/F高層I,10.0,高層,I,3463667.752461858,10173.0,335.0,297,4,KCSW,32-40 UN CHAU ST|32-40 元州街
