,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16072824.272505494,14423.0,1061.0,429,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,15791998.389078233,14171.0,1061.0,430,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,16118514.197983738,14464.0,1061.0,430,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
2.0/F低層B,2.0,低層,B,12811740.370731879,13032.0,936.0,438,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,13212844.581233615,13440.0,936.0,441,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,13185317.821689378,13412.0,936.0,438,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
2.0/F低層C,2.0,低層,C,8227293.4295949,12513.0,626.0,424,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,8233210.9266672535,12522.0,626.0,427,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,8459390.814766081,12866.0,626.0,429,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
2.0/F低層D,2.0,低層,D,8289228.638569432,12198.0,647.0,424,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,8509404.903440436,12522.0,647.0,427,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,9324872.551110819,13722.0,647.0,427,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
